tag,place,user
"""been""","Lake Havasu City, AZ, USA",tk4456
"""been""","Palatine, IL, USA",tk4456
"""been""","Boulder City, NV, USA",tk4456
"""been""","Slidell, LA, USA",tk4456
"""been""","New Orleans, LA, USA",tk4456
"""been""","La Jolla, CA, USA",tk4456
"""been""","Huntington Beach, CA, USA",tk4456
"""been""","Elk Grove Village, IL, USA",tk4456
"""been""","Chicago, IL, USA",tk4456
"""been""","Avalon, CA, USA",tk4456
"""been""","Tonopah, NV, USA",tk4456
"""been""","Henderson, NV, USA",tk4456
"""been""","Desert Hot Springs, CA, USA",tk4456
"""been""","Ely, NV, USA",tk4456
"""been""","Flagstaff, AZ, USA",tk4456
"""been""","Newport Beach, CA, USA",tk4456
"""been""","Oatman, AZ, USA",tk4456
"""been""","Evanston, IL, USA",tk4456
"""been""","San Diego, CA, USA",tk4456
"""been""","Sedona, AZ, USA",tk4456
"""been""","Bullhead City, AZ, USA",tk4456
"""been""","Corona, CA, USA",tk4456
"""been""","Kingman, AZ, USA",tk4456
"""been""","Arlington Heights, IL, USA",tk4456
"""been""","Palm Springs, CA, USA",tk4456
"""been""","Tunica, MS, USA",tk4456
"""been""","Las Vegas, NV, USA",tk4456
"""been""","Laughlin, NV, USA",tk4456
"""been""","Bryce Canyon National Park, UT, USA",tk4456
"""been""","Price, UT, USA",tk4456
