tag,place,user
"""been""","Bronx, NY, USA",OhSugarrush
"""been""","Kansas City, MO, USA",OhSugarrush
"""been""","Houston, TX, USA",OhSugarrush
"""been""","Newport, RI, USA",OhSugarrush
"""been""","Jacksonville Beach, FL, USA",OhSugarrush
"""been""","Washington DC, DC, USA",OhSugarrush
"""been""","Arlington, VA, USA",OhSugarrush
"""been""","Rancho Palos Verdes, CA, USA",OhSugarrush
"""been""","Saint Augustine Beach, FL, USA",OhSugarrush
"""been""","South San Francisco, CA, USA",OhSugarrush
"""been""","Flagstaff, AZ, USA",OhSugarrush
"""been""","St. Petersburg, FL, USA",OhSugarrush
"""been""","Chandler, AZ, USA",OhSugarrush
"""been""","Springfield, MO, USA",OhSugarrush
"""been""","Madrid, Spain",OhSugarrush
"""been""","Sedona, AZ, USA",OhSugarrush
"""been""","Portland, OR, USA",OhSugarrush
"""been""","Del Mar, CA, USA",OhSugarrush
"""been""","Worthington, OH, USA",OhSugarrush
"""been""","Scottsdale, AZ, USA",OhSugarrush
"""been""","Malibu, CA, USA",OhSugarrush
"""been""","Dana Point, CA, USA",OhSugarrush
"""been""","Sanibel Island, FL, USA",OhSugarrush
"""been""","Manhattan Beach, CA, USA",OhSugarrush
"""been""","Newark, NJ, USA",OhSugarrush
"""been""","Sarasota, FL, USA",OhSugarrush
"""been""","Granada, Spain",OhSugarrush
"""been""","Fort Myers Beach, FL, USA",OhSugarrush
"""been""","Kissimmee, FL, USA",OhSugarrush
"""been""","Carmel, CA, USA",OhSugarrush
"""been""","San Juan Capistrano, CA, USA",OhSugarrush
"""been""","Carlsbad, CA, USA",OhSugarrush
"""been""","Fort Myers, FL, USA",OhSugarrush
"""been""","Paia, HI, USA",OhSugarrush
"""been""","Seattle, WA, USA",OhSugarrush
"""been""","Cardiff-by-the-Sea, CA, USA",OhSugarrush
"""been""","Marina del Rey, CA, USA",OhSugarrush
"""been""","Long Island City, NY, USA",OhSugarrush
"""been""","Palo Alto, CA, USA",OhSugarrush
"""been""","San Diego, CA, USA",OhSugarrush
"""been""","Kahului, HI, USA",OhSugarrush
"""been""","Palm Springs, CA, USA",OhSugarrush
"""been""","Cincinnati, OH, USA",OhSugarrush
"""been""","New Albany, OH, USA",OhSugarrush
"""been""","Joshua Tree National Park, CA, USA",OhSugarrush
"""been""","Sandusky, OH, USA",OhSugarrush
"""been""","San Jose, Costa Rica",OhSugarrush
"""been""","Durango, CO, USA",OhSugarrush
"""been""","Berkeley, CA, USA",OhSugarrush
"""been""","The Woodlands, TX, USA",OhSugarrush
"""been""","Orlando, FL, USA",OhSugarrush
"""been""","Montebello, CA, USA",OhSugarrush
"""been""","Denver, CO, USA",OhSugarrush
"""been""","Boston, MA, USA",OhSugarrush
"""been""","La Jolla, CA, USA",OhSugarrush
"""been""","Pasadena, CA, USA",OhSugarrush
"""been""","Monterey, CA, USA",OhSugarrush
"""been""","Honolulu, HI, USA",OhSugarrush
"""been""","Riverside, CA, USA",OhSugarrush
"""been""","Holland, MI, USA",OhSugarrush
"""been""","Mason, OH, USA",OhSugarrush
"""been""","Marysville, OH, USA",OhSugarrush
"""been""","Tulum, Mexico",OhSugarrush
"""been""","Beverly Hills, CA, USA",OhSugarrush
"""been""","Southampton, NY, USA",OhSugarrush
"""been""","Paris, France",OhSugarrush
"""been""","Temecula, CA, USA",OhSugarrush
"""been""","Grand Cayman, Cayman Islands",OhSugarrush
"""been""","Park City, UT, USA",OhSugarrush
"""been""","Seven Mile Beach, Cayman Islands",OhSugarrush
"""been""","London, UK",OhSugarrush
"""been""","Bradenton Beach, FL, USA",OhSugarrush
"""been""","Laguna Beach, CA, USA",OhSugarrush
"""been""","Tempe, AZ, USA",OhSugarrush
"""been""","Albuquerque, NM, USA",OhSugarrush
"""been""","Beaver Creek, CO, USA",OhSugarrush
"""been""","Half Moon Bay, CA, USA",OhSugarrush
"""been""","Vail, CO, USA",OhSugarrush
"""been""","Pleasanton, CA, USA",OhSugarrush
"""been""","Kailua, HI, USA",OhSugarrush
"""been""","Nassau, Bahamas",OhSugarrush
"""been""","Cancun, Mexico",OhSugarrush
"""been""","Cleveland, OH, USA",OhSugarrush
"""been""","Malaga, Spain",OhSugarrush
