tag,place,user
"""been""","Ontario, CA, USA",ramii524
"""been""","Barcelona, Spain",ramii524
"""been"",""want""","Lisbon, Portugal",ramii524
"""been""","Marmaris, Turkey",ramii524
"""been""","Buffalo, NY, USA",ramii524
"""been""","Fatima, Portugal",ramii524
"""been""","Paphos, Cyprus",ramii524
"""been""","Florence, Italy",ramii524
"""been""","Noosa, Australia",ramii524
"""been""","Redondo Beach, CA, USA",ramii524
"""been""","Rocky Mountain National Park, CO, USA",ramii524
"""been""","Sintra, Portugal",ramii524
"""been""","Beirut, Lebanon",ramii524
"""been""","Paris, France",ramii524
"""been""","London, UK",ramii524
"""want""","Dublin, Ireland",ramii524
"""been""","Toronto, Ontario, Canada",ramii524
"""been""","Amsterdam, The Netherlands",ramii524
"""been""","Saint Julian's, Malta",ramii524
"""been""","West Hollywood, CA, USA",ramii524
"""been""","Newton, MA, USA",ramii524
"""been""","San Antonio, TX, USA",ramii524
"""been""","San Francisco, CA, USA",ramii524
"""been""","Venice, Italy",ramii524
"""been"",""want""","Kuala Lumpur, Malaysia",ramii524
"""been""","Abu Dhabi, United Arab Emirates",ramii524
"""been""","Madrid, Spain",ramii524
"""been""","Torrance, CA, USA",ramii524
"""been""","Braintree, MA, USA",ramii524
"""been""","Doha, Qatar",ramii524
"""been""","Calgary, Alberta, Canada",ramii524
"""been""","Lake Louise, Alberta, Canada",ramii524
"""been"",""want""","Austin, TX, USA",ramii524
"""been""","Banff, Alberta, Canada",ramii524
"""been""","Niagara-on-the-Lake, Ontario, Canada",ramii524
"""been""","Niagara Falls, Ontario, Canada",ramii524
"""been""","Hermosa Beach, CA, USA",ramii524
"""been""","Chicago, IL, USA",ramii524
"""been""","Estes Park, CO, USA",ramii524
"""been""","Miami, FL, USA",ramii524
"""been""","Washington DC, DC, USA",ramii524
"""been""","Miami Beach, FL, USA",ramii524
"""been""","Aqaba, Jordan",ramii524
"""been""","Los Angeles, CA, USA",ramii524
"""been""","Geneva, Switzerland",ramii524
"""want""","Tokyo, Japan",ramii524
"""been""","Copenhagen, Denmark",ramii524
"""been""","Gympie, Australia",ramii524
"""been""","Casablanca, Morocco",ramii524
"""been""","Istanbul, Turkey",ramii524
"""been""","Mooloolaba, Australia",ramii524
"""been""","Toledo, Spain",ramii524
"""been""","Hobart, Australia",ramii524
"""want""","Las Vegas, NV, USA",ramii524
"""been""","Montreal, Quebec, Canada",ramii524
"""been""","Al Salt, Jordan",ramii524
"""been""","Prague, Czech Republic",ramii524
"""been""","Ayia Napa, Cyprus",ramii524
"""been""","Baltimore, MD, USA",ramii524
"""been""","Atlanta, GA, USA",ramii524
"""been""","Marne-la-Vallee, France",ramii524
"""been"",""want""","Brisbane, Australia",ramii524
"""been""","Frankfurt, Germany",ramii524
"""been""","Launceston, Australia",ramii524
"""been""","Jamaica, NY, USA",ramii524
"""been""","Amman, Jordan",ramii524
"""been""","Ocho Rios, Jamaica",ramii524
"""been""","Cambridge, MA, USA",ramii524
"""been""","Edinburgh, UK",ramii524
"""been""","Sydney, Australia",ramii524
"""been""","Beverly Hills, CA, USA",ramii524
"""been"",""fave""","Milan, Italy",ramii524
"""been""","Marrakech, Morocco",ramii524
"""been""","Kelowna, British Columbia, Canada",ramii524
"""been""","Cedar Creek, TX, USA",ramii524
"""been""","Montville, Australia",ramii524
"""been""","Nazare, Portugal",ramii524
"""been""","Niagara Falls, NY, USA",ramii524
"""been""","Bath, UK",ramii524
"""been""","Boulder, CO, USA",ramii524
"""been""","Athens, Greece",ramii524
"""been""","Sunshine Beach, Australia",ramii524
"""been""","Golden, CO, USA",ramii524
"""been"",""fave""","New York City, NY, USA",ramii524
"""been""","Glasgow, UK",ramii524
"""been"",""want"",""fave""","Sharm El Sheikh, Egypt",ramii524
"""been""","Cairo, Egypt",ramii524
"""been""","Townsville, Australia",ramii524
"""been""","Sweimah, Jordan",ramii524
"""been""","Madaba, Jordan",ramii524
"""been""","Vouliagmeni, Greece",ramii524
"""been""","Salzburg, Austria",ramii524
"""been""","Agra, India",ramii524
"""been""","Ahungalla, Sri Lanka",ramii524
"""been""","Cardiff, UK",ramii524
"""been""","Rome, Italy",ramii524
"""been""","Budapest, Hungary",ramii524
"""been""","Lyons, CO, USA",ramii524
"""been""","Cordoba, Spain",ramii524
"""been""","Bristol, UK",ramii524
"""been""","Nuwara Eliya, Sri Lanka",ramii524
"""been""","Dubai, United Arab Emirates",ramii524
"""been""","San Diego, CA, USA",ramii524
"""been""","Brussels, Belgium",ramii524
"""been""","Sofia, Bulgaria",ramii524
"""been"",""fave""","Antalya, Turkey",ramii524
"""been""","Icmeler, Turkey",ramii524
"""been""","Lido di Ostia, Italy",ramii524
"""want""","Beijing, China",ramii524
"""been""","Munich, Germany",ramii524
"""been"",""fave""","Bangkok, Thailand",ramii524
"""been""","Bee Cave, TX, USA",ramii524
"""been""","Denver, CO, USA",ramii524
"""been""","Nabq Bay, Egypt",ramii524
"""been""","San Jose, CA, USA",ramii524
"""been""","Orlando, FL, USA",ramii524
"""been""","Vienna, Austria",ramii524
"""been""","Dbayeh, Lebanon",ramii524
"""been""","Boston, MA, USA",ramii524
"""been""","Seville, Spain",ramii524
"""been""","Byblos, Lebanon",ramii524
"""been""","San Jose del Cabo, Mexico",ramii524
"""been"",""fave""","Bursa, Turkey",ramii524
"""been""","Wollongong, Australia",ramii524
"""been""","Berlin, Germany",ramii524
"""want""","Honolulu, HI, USA",ramii524
"""been""","Mascot, Australia",ramii524
"""want""","Vernon, British Columbia, Canada",ramii524
"""been""","Victoria, British Columbia, Canada",ramii524
"""been"",""want""","Bcharre, Lebanon",ramii524
"""been""","Vancouver, British Columbia, Canada",ramii524
"""been""","Ajlun, Jordan",ramii524
