tag,place,user
"""been""","Hermosa Beach, CA, USA",fdajnowicz
"""been""","Dubois, WY, USA",fdajnowicz
"""been""","Cody, WY, USA",fdajnowicz
"""been""","Oscoda, MI, USA",fdajnowicz
"""been""","Lake Havasu City, AZ, USA",fdajnowicz
"""been""","Manhattan Beach, CA, USA",fdajnowicz
"""been""","Cheboygan, MI, USA",fdajnowicz
"""been""","Grayling, MI, USA",fdajnowicz
"""been""","Canton, MI, USA",fdajnowicz
"""been""","Alpena, MI, USA",fdajnowicz
"""been""","Rogers City, MI, USA",fdajnowicz
"""been""","Gaylord, MI, USA",fdajnowicz
"""been""","Cadillac, MI, USA",fdajnowicz
