tag,place,user
"""been""","Coronado, CA, USA",Alice
"""been""","Austin, TX, USA",Alice
"""been""","George Town, Cayman Islands",Alice
"""been""","Vila Real de Santo Antonio, Portugal",Alice
"""been""","Lincoln, MA, USA",Alice
"""been""","Amsterdam, The Netherlands",Alice
"""been""","Chicago, IL, USA",Alice
"""been""","Lexington, MA, USA",Alice
"""been""","Las Vegas, NV, USA",Alice
"""been""","London, UK",Alice
"""been""","Munich, Germany",Alice
"""been""","Napa, CA, USA",Alice
"""been""","Magnolia, OH, USA",Alice
"""been""","Burlingame, CA, USA",Alice
"""been""","Paris, France",Alice
"""been""","Zurich, Switzerland",Alice
"""been""","Tucson, AZ, USA",Alice
"""been""","Santa Rosa, CA, USA",Alice
"""been""","Charleston, SC, USA",Alice
"""been""","Healdsburg, CA, USA",Alice
"""been""","San Francisco, CA, USA",Alice
"""been""","San Antonio, TX, USA",Alice
"""been""","Quebec City, Quebec, Canada",Alice
"""been""","Philadelphia, PA, USA",Alice
"""been""","Montreal, Quebec, Canada",Alice
"""been""","Marbella, Spain",Alice
"""been""","Portland, OR, USA",Alice
"""been""","Santa Fe, NM, USA",Alice
"""been""","Worthington, OH, USA",Alice
"""been""","Stuart, FL, USA",Alice
"""been""","Rome, Italy",Alice
"""been""","Brussels, Belgium",Alice
"""been""","Dayton, OH, USA",Alice
"""been""","St. Helena, CA, USA",Alice
"""been""","New Harmony, IN, USA",Alice
"""been""","Denali National Park and Preserve, AK, USA",Alice
"""been""","Flushing, NY, USA",Alice
"""been""","Vienna, Austria",Alice
"""been""","Washington DC, DC, USA",Alice
"""been""","Massillon, OH, USA",Alice
"""been""","Pittsburgh, PA, USA",Alice
"""been""","Oyster Bay, NY, USA",Alice
"""been""","Berlin, Germany",Alice
"""been""","Sibiu, Romania",Alice
"""been""","Brasov, Romania",Alice
"""been""","Seville, Spain",Alice
"""been""","Chester, UK",Alice
"""been""","Calistoga, CA, USA",Alice
"""been""","Baltimore, MD, USA",Alice
"""been""","Bisbee, AZ, USA",Alice
"""been""","Budapest, Hungary",Alice
"""been""","Richmond, VA, USA",Alice
"""been""","Jersey City, NJ, USA",Alice
"""been""","Columbus, OH, USA",Alice
"""been""","Kennett Square, PA, USA",Alice
"""been""","Beachwood, OH, USA",Alice
"""been""","Miami Beach, FL, USA",Alice
"""been""","Sonoma, CA, USA",Alice
"""been""","Hamburg, Germany",Alice
"""been""","Snoqualmie, WA, USA",Alice
"""been""","Los Angeles, CA, USA",Alice
"""been""","Ghent, Belgium",Alice
"""been""","New York City, NY, USA",Alice
"""been""","Carmel, CA, USA",Alice
"""been""","Salt Lake City, UT, USA",Alice
"""been""","Saint Paul, MN, USA",Alice
"""been""","Luxembourg City, Luxembourg",Alice
"""been""","Sinaia, Romania",Alice
"""been""","Anchorage, AK, USA",Alice
"""been""","Baia Mare, Romania",Alice
"""been""","Prague, Czech Republic",Alice
"""been""","Sighisoara, Romania",Alice
"""been""","Siena, Italy",Alice
"""been""","Bruges, Belgium",Alice
"""been""","Naples, FL, USA",Alice
"""been""","Williamsburg, VA, USA",Alice
"""been""","Long Island City, NY, USA",Alice
"""been""","White River Junction, VT, USA",Alice
"""been""","Scottsdale, AZ, USA",Alice
"""been""","Staunton, VA, USA",Alice
"""been""","Victoria, British Columbia, Canada",Alice
"""been""","Oradea, Romania",Alice
"""been""","Vancouver, British Columbia, Canada",Alice
"""been""","Seattle, WA, USA",Alice
"""been""","Iasi, Romania",Alice
"""been""","Freeport, ME, USA",Alice
"""been""","San Diego, CA, USA",Alice
"""been""","Madrid, Spain",Alice
"""been""","Bucharest, Romania",Alice
"""been""","Sarasota, FL, USA",Alice
"""been""","Georgetown, SC, USA",Alice
"""been""","Venice, Italy",Alice
"""been""","Canton, OH, USA",Alice
"""been""","West Chester, PA, USA",Alice
"""been""","Glendale, CA, USA",Alice
"""been""","Asheville, NC, USA",Alice
"""been""","Calgary, Alberta, Canada",Alice
"""been""","New Orleans, LA, USA",Alice
"""been""","Oxford, OH, USA",Alice
"""been""","Williamstown, MA, USA",Alice
"""been""","Tecate, Mexico",Alice
"""been""","Geneva, Switzerland",Alice
"""been""","Copenhagen, Denmark",Alice
"""been""","Rohnert Park, CA, USA",Alice
"""been""","Montrose, CA, USA",Alice
"""been""","Vail, CO, USA",Alice
"""been""","Toledo, Spain",Alice
"""been""","Ocho Rios, Jamaica",Alice
"""been""","Berkeley, CA, USA",Alice
"""been""","Bennington, VT, USA",Alice
"""been""","Cologne, Germany",Alice
"""been""","Tangier, Morocco",Alice
"""been""","Corona, NY, USA",Alice
"""been""","Dallas, TX, USA",Alice
"""been""","Houston, TX, USA",Alice
"""been""","Flensburg, Germany",Alice
"""been""","Florence, Italy",Alice
"""been""","Cluj-Napoca, Romania",Alice
"""been""","Dellroy, OH, USA",Alice
"""been""","Colchester, VT, USA",Alice
"""been""","Lisbon, Portugal",Alice
