tag,place,user
"""been""","Punta de Mita, Mexico",885tinaf
"""been""","Nashville, TN, USA",885tinaf
"""been""","Havana, Cuba",885tinaf
"""been""","Chicago, IL, USA",885tinaf
"""been""","Las Vegas, NV, USA",885tinaf
"""been""","Shelby Township, MI, USA",885tinaf
"""been""","Bonita Springs, FL, USA",885tinaf
"""been""","Virgin Gorda, British Virgin Islands",885tinaf
"""been""","San Antonio, TX, USA",885tinaf
"""been""","Negril, Jamaica",885tinaf
"""been""","Cooper Island, British Virgin Islands",885tinaf
"""been""","New Orleans, LA, USA",885tinaf
"""been""","Doral, FL, USA",885tinaf
"""been""","San Diego, CA, USA",885tinaf
"""been""","Charleston, SC, USA",885tinaf
"""been""","Orlando, FL, USA",885tinaf
"""been""","Jost Van Dyke, British Virgin Islands",885tinaf
"""been""","Los Angeles, CA, USA",885tinaf
"""been""","Key West, FL, USA",885tinaf
"""been""","Naples, FL, USA",885tinaf
"""been""","Jupiter, FL, USA",885tinaf
"""been""","Phoenix, AZ, USA",885tinaf
