tag,place,user
"""been""","Cleveland, OH, USA",JeanValJeanNAZ
"""been""","Portland, OR, USA",JeanValJeanNAZ
"""been""","South Lake Tahoe, CA, USA",JeanValJeanNAZ
"""been""","San Luis Obispo, CA, USA",JeanValJeanNAZ
"""been""","Denver, CO, USA",JeanValJeanNAZ
"""been""","New York City, NY, USA",JeanValJeanNAZ
"""been""","Olathe, KS, USA",JeanValJeanNAZ
"""been""","Orlando, FL, USA",JeanValJeanNAZ
"""been""","Salt Lake City, UT, USA",JeanValJeanNAZ
"""been""","Los Angeles, CA, USA",JeanValJeanNAZ
"""been""","Anaheim, CA, USA",JeanValJeanNAZ
"""been""","La Jolla, CA, USA",JeanValJeanNAZ
"""been""","Louisville, KY, USA",JeanValJeanNAZ
"""been""","Fort Worth, TX, USA",JeanValJeanNAZ
"""been""","Chicago, IL, USA",JeanValJeanNAZ
"""been""","Lincoln City, OR, USA",JeanValJeanNAZ
"""been""","Cabo San Lucas, Mexico",JeanValJeanNAZ
"""been""","Minneapolis, MN, USA",JeanValJeanNAZ
"""been""","Kansas City, MO, USA",JeanValJeanNAZ
"""been""","Carmel, CA, USA",JeanValJeanNAZ
"""been""","San Jose, CA, USA",JeanValJeanNAZ
"""been""","Kissimmee, FL, USA",JeanValJeanNAZ
"""been""","Phoenix, AZ, USA",JeanValJeanNAZ
"""been""","Fairway, KS, USA",JeanValJeanNAZ
"""been""","Atlanta, GA, USA",JeanValJeanNAZ
"""been""","Gulf Shores, AL, USA",JeanValJeanNAZ
"""been""","Kapolei, HI, USA",JeanValJeanNAZ
"""been""","Sedona, AZ, USA",JeanValJeanNAZ
"""been""","Snowmass Village, CO, USA",JeanValJeanNAZ
"""been""","Mission, KS, USA",JeanValJeanNAZ
"""been""","Memphis, TN, USA",JeanValJeanNAZ
"""been""","London, UK",JeanValJeanNAZ
"""been""","Kapaa, HI, USA",JeanValJeanNAZ
"""been""","Napa, CA, USA",JeanValJeanNAZ
"""been""","Steamboat Springs, CO, USA",JeanValJeanNAZ
"""been""","Newport, RI, USA",JeanValJeanNAZ
"""been""","Albuquerque, NM, USA",JeanValJeanNAZ
"""been""","Hot Springs, AR, USA",JeanValJeanNAZ
"""been""","Nashville, TN, USA",JeanValJeanNAZ
"""been""","Palm Springs, CA, USA",JeanValJeanNAZ
"""been""","Long Beach, CA, USA",JeanValJeanNAZ
"""been""","Flagstaff, AZ, USA",JeanValJeanNAZ
"""been""","Reno, NV, USA",JeanValJeanNAZ
"""been""","San Juan, Puerto Rico",JeanValJeanNAZ
"""been""","Paris, France",JeanValJeanNAZ
"""been""","Victoria, British Columbia, Canada",JeanValJeanNAZ
"""been""","Whistler, British Columbia, Canada",JeanValJeanNAZ
"""been""","Lee's Summit, MO, USA",JeanValJeanNAZ
"""been""","Vancouver, British Columbia, Canada",JeanValJeanNAZ
"""been""","Santa Monica, CA, USA",JeanValJeanNAZ
"""been""","Brooklyn, NY, USA",JeanValJeanNAZ
"""been""","Scottsdale, AZ, USA",JeanValJeanNAZ
"""been""","Cocoa Beach, FL, USA",JeanValJeanNAZ
"""been""","West Hollywood, CA, USA",JeanValJeanNAZ
"""been""","Santa Cruz, CA, USA",JeanValJeanNAZ
"""been""","New Orleans, LA, USA",JeanValJeanNAZ
"""been""","Indianapolis, IN, USA",JeanValJeanNAZ
"""been""","Breckenridge, CO, USA",JeanValJeanNAZ
"""been""","Princeville, HI, USA",JeanValJeanNAZ
"""been""","Estes Park, CO, USA",JeanValJeanNAZ
"""been""","Dallas, TX, USA",JeanValJeanNAZ
"""been""","Merriam, KS, USA",JeanValJeanNAZ
"""been""","Poipu, HI, USA",JeanValJeanNAZ
"""been""","Boston, MA, USA",JeanValJeanNAZ
"""been""","Honolulu, HI, USA",JeanValJeanNAZ
"""been""","Las Vegas, NV, USA",JeanValJeanNAZ
"""been""","Shawnee Mission, KS, USA",JeanValJeanNAZ
"""been""","Lexington, KY, USA",JeanValJeanNAZ
"""been""","Myrtle Beach, SC, USA",JeanValJeanNAZ
"""been""","Wailea, HI, USA",JeanValJeanNAZ
"""been""","Beverly Hills, CA, USA",JeanValJeanNAZ
"""been""","Santa Fe, NM, USA",JeanValJeanNAZ
"""been""","Puerto Vallarta, Mexico",JeanValJeanNAZ
"""been""","Santa Barbara, CA, USA",JeanValJeanNAZ
"""been""","Colorado Springs, CO, USA",JeanValJeanNAZ
"""been""","Eureka Springs, AR, USA",JeanValJeanNAZ
"""been""","Oklahoma City, OK, USA",JeanValJeanNAZ
"""been""","Lahaina, HI, USA",JeanValJeanNAZ
"""been""","Overland Park, KS, USA",JeanValJeanNAZ
"""been""","Arlington, VA, USA",JeanValJeanNAZ
"""been""","Vail, CO, USA",JeanValJeanNAZ
"""been""","Kihei, HI, USA",JeanValJeanNAZ
"""been""","Tucson, AZ, USA",JeanValJeanNAZ
"""been""","Lenexa, KS, USA",JeanValJeanNAZ
"""been""","San Francisco, CA, USA",JeanValJeanNAZ
"""been""","Seattle, WA, USA",JeanValJeanNAZ
"""been""","Laguna Beach, CA, USA",JeanValJeanNAZ
"""been""","Spokane, WA, USA",JeanValJeanNAZ
"""been""","Big Sur, CA, USA",JeanValJeanNAZ
"""been""","Cincinnati, OH, USA",JeanValJeanNAZ
"""been""","Washington DC, DC, USA",JeanValJeanNAZ
