tag,place,user
"""been""","Pisa, Italy",ZToh
"""been""","San Diego, CA, USA",ZToh
"""been""","Cincinnati, OH, USA",ZToh
"""been""","Columbus, OH, USA",ZToh
"""been""","Philadelphia, PA, USA",ZToh
"""been""","Sacramento, CA, USA",ZToh
"""been""","Amsterdam, The Netherlands",ZToh
"""been""","Niagara Falls, NY, USA",ZToh
"""been""","Boston, MA, USA",ZToh
"""been""","Atlantic City, NJ, USA",ZToh
"""been""","Penang Island, Malaysia",ZToh
"""been""","West Hollywood, CA, USA",ZToh
"""been""","Osaka, Japan",ZToh
"""been"",""fave""","Paris, France",ZToh
"""been""","Naples, Italy",ZToh
"""been""","Santa Monica, CA, USA",ZToh
"""been""","Moscow, Russia",ZToh
"""been""","London, UK",ZToh
"""been""","Las Vegas, NV, USA",ZToh
"""been""","Palm Springs, CA, USA",ZToh
"""been""","Los Angeles, CA, USA",ZToh
"""been""","La Jolla, CA, USA",ZToh
"""been""","Kuala Lumpur, Malaysia",ZToh
"""been""","Cordoba, Spain",ZToh
"""been""","Venice, Italy",ZToh
"""been""","Shinjuku, Japan",ZToh
"""been""","San Jose, CA, USA",ZToh
"""been""","Rome, Italy",ZToh
"""been""","Carmel, CA, USA",ZToh
"""been""","Carlsbad, CA, USA",ZToh
"""been""","Hong Kong, China",ZToh
"""been""","Madrid, Spain",ZToh
"""been""","Marbella, Spain",ZToh
"""been""","Anaheim, CA, USA",ZToh
"""been""","Pasadena, CA, USA",ZToh
"""been""","Monterey, CA, USA",ZToh
"""been""","Laguna Beach, CA, USA",ZToh
"""been""","Tokyo, Japan",ZToh
"""been""","New York City, NY, USA",ZToh
"""been""","Granada, Spain",ZToh
"""been""","Calistoga, CA, USA",ZToh
"""been""","Newport Beach, CA, USA",ZToh
"""been""","Singapore, Singapore",ZToh
"""been""","Bologna, Italy",ZToh
"""been""","St. Petersburg, Russia",ZToh
"""been""","Portland, OR, USA",ZToh
"""want""","Providenciales, Turks and Caicos",ZToh
"""been""","San Francisco, CA, USA",ZToh
"""been""","Seattle, WA, USA",ZToh
"""been""","Washington DC, DC, USA",ZToh
"""been""","Santa Cruz, CA, USA",ZToh
"""been""","Niagara Falls, Ontario, Canada",ZToh
"""been""","Segovia, Spain",ZToh
"""been""","Beverly Hills, CA, USA",ZToh
"""been"",""fave""","Florence, Italy",ZToh
"""been""","Barcelona, Spain",ZToh
