tag,place,user
"""been""","Spokane, WA, USA",ChipL_13
"""been""","Lewiston, ID, USA",ChipL_13
"""been""","White Bird, ID, USA",ChipL_13
"""been""","Santa Fe, NM, USA",ChipL_13
"""been""","Dundas, MN, USA",ChipL_13
"""been""","West Glacier, MT, USA",ChipL_13
"""been"",""fave""","San Francisco, CA, USA",ChipL_13
"""been""","Page, AZ, USA",ChipL_13
"""been""","Tucson, AZ, USA",ChipL_13
"""been""","San Jose, Costa Rica",ChipL_13
"""been""","Healdsburg, CA, USA",ChipL_13
"""been""","Altadena, CA, USA",ChipL_13
"""been""","Neah Bay, WA, USA",ChipL_13
"""been""","Eureka, CA, USA",ChipL_13
"""been""","Newport, WA, USA",ChipL_13
"""been"",""fave""","Bergen, Norway",ChipL_13
"""been""","Apollonia, Greece",ChipL_13
"""been""","Cascade, ID, USA",ChipL_13
"""been""","Estes Park, CO, USA",ChipL_13
"""been""","Challis, ID, USA",ChipL_13
"""been"",""fave""","Fussen, Germany",ChipL_13
"""been""","Northfield, MN, USA",ChipL_13
"""been""","York, UK",ChipL_13
"""been""","Stockholm, Sweden",ChipL_13
"""been""","Mesa, AZ, USA",ChipL_13
"""been""","May, ID, USA",ChipL_13
"""been""","Tampa, FL, USA",ChipL_13
"""been""","Rome, Italy",ChipL_13
"""been""","McCall, ID, USA",ChipL_13
"""been""","Austin, TX, USA",ChipL_13
"""been""","Mackay, ID, USA",ChipL_13
"""been""","Melbourne, FL, USA",ChipL_13
"""been""","Cocolalla, ID, USA",ChipL_13
"""been""","Moscow, ID, USA",ChipL_13
"""been""","Coeur d'Alene, ID, USA",ChipL_13
"""been""","Ballydavid, Ireland",ChipL_13
"""been""","Browning, MT, USA",ChipL_13
"""been""","Butte, MT, USA",ChipL_13
"""been""","Delphi, Greece",ChipL_13
"""been""","Itea, Greece",ChipL_13
"""been""","Piraeus, Greece",ChipL_13
"""been""","Athens, Greece",ChipL_13
"""been""","Plouti, Greece",ChipL_13
"""been""","Bismarck, ND, USA",ChipL_13
"""been""","Creston, CA, USA",ChipL_13
"""been""","Colville, WA, USA",ChipL_13
"""been""","Bruges, Belgium",ChipL_13
"""been""","Calistoga, CA, USA",ChipL_13
"""been""","Olympia, WA, USA",ChipL_13
"""been""","Tithorea, Greece",ChipL_13
"""been""","Cambria, CA, USA",ChipL_13
"""been""","Crowley Lake, CA, USA",ChipL_13
"""been""","Meridian, ID, USA",ChipL_13
"""been""","South Pasadena, CA, USA",ChipL_13
"""been""","Clark, CO, USA",ChipL_13
"""been""","Walnut Creek, CA, USA",ChipL_13
"""been""","Kilkee, Ireland",ChipL_13
"""been""","Helena, MT, USA",ChipL_13
"""been""","Heron, MT, USA",ChipL_13
"""been""","Serifos, Greece",ChipL_13
"""been""","Frankfurt, Germany",ChipL_13
"""been"",""fave""","Avignon, France",ChipL_13
"""been""","Arles, France",ChipL_13
"""been""","Nampa, ID, USA",ChipL_13
"""been""","Naples, ID, USA",ChipL_13
"""been""","Colorado Springs, CO, USA",ChipL_13
"""been""","Yellville, AR, USA",ChipL_13
"""been""","Port Canaveral, FL, USA",ChipL_13
"""been""","Clarkston, WA, USA",ChipL_13
"""been""","Council, ID, USA",ChipL_13
"""been""","Eagle, ID, USA",ChipL_13
"""been""","Lake Mc Donald, MT, USA",ChipL_13
"""been""","Lahaina, HI, USA",ChipL_13
"""been""","Columbia Falls, MT, USA",ChipL_13
"""been""","Seattle, WA, USA",ChipL_13
"""been""","Yellowstone National Park, WY, USA",ChipL_13
"""been""","Libby, MT, USA",ChipL_13
"""been"",""fave""","Kailua-Kona, HI, USA",ChipL_13
"""been""","Kithnos, Greece",ChipL_13
"""been""","South Sound, British Virgin Islands",ChipL_13
"""been""","Tumwater, WA, USA",ChipL_13
"""been""","Rethymnon, Greece",ChipL_13
"""been""","Redwood National Park, CA, USA",ChipL_13
"""been""","Dover, ID, USA",ChipL_13
"""been""","Oldtown, ID, USA",ChipL_13
"""been""","Orofino, ID, USA",ChipL_13
"""been""","Craig, CO, USA",ChipL_13
"""been"",""fave""","Sandhamn, Sweden",ChipL_13
"""been""","Harrison, AR, USA",ChipL_13
"""been""","New Orleans, LA, USA",ChipL_13
"""been""","Kalispell, MT, USA",ChipL_13
"""been""","Boston, MA, USA",ChipL_13
"""been""","Honolulu, HI, USA",ChipL_13
"""been""","Heraklion, Greece",ChipL_13
"""been""","Asheville, NC, USA",ChipL_13
"""been""","Rochester, NY, USA",ChipL_13
"""been""","Chania Town, Greece",ChipL_13
"""been""","Kissimmee, FL, USA",ChipL_13
"""been""","Carmel, CA, USA",ChipL_13
"""been""","Nice, France",ChipL_13
"""been""","Gothenburg, Sweden",ChipL_13
"""been""","Sunnyvale, CA, USA",ChipL_13
"""been""","Denver, CO, USA",ChipL_13
"""been""","Cape Canaveral, FL, USA",ChipL_13
"""been""","Houston, TX, USA",ChipL_13
"""been""","La Push, WA, USA",ChipL_13
"""been""","San Marino, CA, USA",ChipL_13
"""been"",""fave""","San Luis Obispo, CA, USA",ChipL_13
"""been""","Trout Creek, MT, USA",ChipL_13
"""been"",""fave""","Dingle, Ireland",ChipL_13
"""been""","Troy, MT, USA",ChipL_13
"""been""","Necker Island, British Virgin Islands",ChipL_13
"""been""","Atlanta, GA, USA",ChipL_13
"""been""","Sandia Park, NM, USA",ChipL_13
"""been""","Dillon, MT, USA",ChipL_13
"""been""","Kahuku, HI, USA",ChipL_13
"""been""","Drummond, MT, USA",ChipL_13
"""been""","Cambridge, MA, USA",ChipL_13
"""been""","Paris, France",ChipL_13
"""been""","Quinault, WA, USA",ChipL_13
"""been""","Pullman, WA, USA",ChipL_13
"""been""","Ellensburg, WA, USA",ChipL_13
"""been"",""fave""","Durango, CO, USA",ChipL_13
"""been""","Schaumburg, IL, USA",ChipL_13
"""been""","Ponderay, ID, USA",ChipL_13
"""been""","Amsterdam, The Netherlands",ChipL_13
"""been""","San Ramon, CA, USA",ChipL_13
"""been""","Ventura, CA, USA",ChipL_13
"""been""","Livingston, MT, USA",ChipL_13
"""been""","Lolo, MT, USA",ChipL_13
"""been""","Agios Georgios, Greece",ChipL_13
"""been""","Thompson Falls, MT, USA",ChipL_13
"""been""","New York City, NY, USA",ChipL_13
"""been""","Maunaloa, HI, USA",ChipL_13
"""been""","Beverly Hills, CA, USA",ChipL_13
"""been""","Priest River, ID, USA",ChipL_13
"""been""","Port Townsend, WA, USA",ChipL_13
"""been""","Klamath Falls, OR, USA",ChipL_13
"""been""","Templeton, CA, USA",ChipL_13
"""been""","Santa Barbara, CA, USA",ChipL_13
"""been""","Riggins, ID, USA",ChipL_13
"""been""","St. George, UT, USA",ChipL_13
"""been""","Saintes-Maries-de-la-Mer, France",ChipL_13
"""been""","Winnemucca, NV, USA",ChipL_13
"""been""","Noxon, MT, USA",ChipL_13
"""been""","Milan, Italy",ChipL_13
"""been"",""fave""","Sheridan, WY, USA",ChipL_13
"""been""","The Baths, British Virgin Islands",ChipL_13
"""been""","Santa Margarita, CA, USA",ChipL_13
"""been""","Sagle, ID, USA",ChipL_13
