tag,place,user
"""been""","Pebble Beach, CA, USA",HRHofOC
"""been""","Morro Bay, CA, USA",HRHofOC
"""been""","Cambridge, UK",HRHofOC
"""been""","Atlanta, GA, USA",HRHofOC
"""been""","Tahoe City, CA, USA",HRHofOC
"""been""","Richmond, VA, USA",HRHofOC
"""been""","Great Exuma, Bahamas",HRHofOC
"""been""","Rome, Italy",HRHofOC
"""been""","Vatican City, Vatican City",HRHofOC
"""been""","Norwich, UK",HRHofOC
"""been""","Schaumburg, IL, USA",HRHofOC
"""been""","Paso Robles, CA, USA",HRHofOC
"""been""","Mississauga, Ontario, Canada",HRHofOC
"""been""","Niagara Falls, Ontario, Canada",HRHofOC
"""been""","Idyllwild, CA, USA",HRHofOC
"""been""","Fort Worth, TX, USA",HRHofOC
"""been""","Montreal, Quebec, Canada",HRHofOC
"""been""","Sacramento, CA, USA",HRHofOC
"""been""","San Jose, Costa Rica",HRHofOC
"""been""","La Rochelle, France",HRHofOC
"""been""","Nassau, Bahamas",HRHofOC
"""been""","New York City, NY, USA",HRHofOC
"""been""","Temecula, CA, USA",HRHofOC
"""been""","Paradise Island, Bahamas",HRHofOC
"""been""","Southport, UK",HRHofOC
"""been""","Santa Barbara, CA, USA",HRHofOC
"""been""","Rose Hall, Jamaica",HRHofOC
"""been""","Anchorage, AK, USA",HRHofOC
"""been""","Cerritos, CA, USA",HRHofOC
"""been""","Santa Ana, CA, USA",HRHofOC
"""been""","Franklin, TN, USA",HRHofOC
"""been""","Chester, UK",HRHofOC
"""been""","Beverly Hills, CA, USA",HRHofOC
"""been""","Huntington Beach, CA, USA",HRHofOC
"""been""","Llandudno, UK",HRHofOC
"""been""","Livermore, CA, USA",HRHofOC
"""been""","Eastbourne, UK",HRHofOC
"""been""","Santa Cruz, CA, USA",HRHofOC
"""been""","Santa Clara, CA, USA",HRHofOC
"""been""","Windsor, Ontario, Canada",HRHofOC
"""been""","Long Beach, CA, USA",HRHofOC
"""been""","Fountain Valley, CA, USA",HRHofOC
"""been""","Laughlin, NV, USA",HRHofOC
"""been"",""want""","Las Vegas, NV, USA",HRHofOC
"""been""","Philadelphia, PA, USA",HRHofOC
"""been""","Wembley, UK",HRHofOC
"""been""","Tulum, Mexico",HRHofOC
"""been""","Mammoth Lakes, CA, USA",HRHofOC
"""been""","Bishop, CA, USA",HRHofOC
"""been""","Avalon, CA, USA",HRHofOC
"""been""","Santa Monica, CA, USA",HRHofOC
"""been""","Clearwater, FL, USA",HRHofOC
"""been""","Napa, CA, USA",HRHofOC
"""been""","Lone Pine, CA, USA",HRHofOC
"""been""","Alexandria, VA, USA",HRHofOC
"""been""","Indian Wells, CA, USA",HRHofOC
"""been""","Playa del Carmen, Mexico",HRHofOC
"""been""","Phoenix, AZ, USA",HRHofOC
"""been""","Fullerton, CA, USA",HRHofOC
"""been""","Chicago, IL, USA",HRHofOC
"""been""","Truckee, CA, USA",HRHofOC
"""been""","Morecambe, UK",HRHofOC
