tag,place,user
"""been""","Caracas, Venezuela",dinonasi
"""been""","Lance aux Epines, Grenada",dinonasi
"""been""","Virginia Beach, VA, USA",dinonasi
"""been""","St. Lawrence Gap, Barbados",dinonasi
"""been""","Philipsburg, St Martin \u002F St Maarten",dinonasi
"""been""","Bogota, Colombia",dinonasi
"""want""","Cologne, Germany",dinonasi
"""been""","Jacksonville, FL, USA",dinonasi
"""been"",""want""","Dublin, Ireland",dinonasi
"""been""","La Jolla, CA, USA",dinonasi
"""been""","Salt Lake City, UT, USA",dinonasi
"""been""","Orlando, FL, USA",dinonasi
"""been""","Barcelona, Spain",dinonasi
"""been""","Antigua, Antigua and Barbuda",dinonasi
"""been""","Grand Cayman, Cayman Islands",dinonasi
"""been""","St. John's, Antigua and Barbuda",dinonasi
"""been""","Seven Mile Beach, Cayman Islands",dinonasi
"""been""","George Town, Cayman Islands",dinonasi
"""want""","Amsterdam, The Netherlands",dinonasi
"""been""","Baltimore, MD, USA",dinonasi
"""been""","Wellington, FL, USA",dinonasi
"""been""","Genoa, Italy",dinonasi
"""been""","Savannah, GA, USA",dinonasi
"""been""","Saint Augustine Beach, FL, USA",dinonasi
"""been""","Paris, France",dinonasi
"""want""","Portland, OR, USA",dinonasi
"""been""","Brooklyn, NY, USA",dinonasi
"""been""","Isla Verde, Puerto Rico",dinonasi
"""been""","San Juan Teotihuacan, Mexico",dinonasi
"""been""","West Palm Beach, FL, USA",dinonasi
"""been""","Malibu, CA, USA",dinonasi
"""been""","Delray Beach, FL, USA",dinonasi
"""been""","Gros Islet, St. Lucia",dinonasi
"""been""","Daytona Beach, FL, USA",dinonasi
"""been""","Hollywood, FL, USA",dinonasi
"""been""","Washington DC, DC, USA",dinonasi
"""been""","Fes, Morocco",dinonasi
"""been""","Marrakech, Morocco",dinonasi
"""been""","Casablanca, Morocco",dinonasi
"""want""","Istanbul, Turkey",dinonasi
"""been""","Tangier, Morocco",dinonasi
"""been""","Milan, Italy",dinonasi
"""want""","Singapore, Singapore",dinonasi
"""been""","Five Cays Settlement, Turks and Caicos",dinonasi
"""want""","Melbourne, Australia",dinonasi
"""been""","Buenos Aires, Argentina",dinonasi
"""been""","East End, Cayman Islands",dinonasi
"""been""","Niagara Falls, Ontario, Canada",dinonasi
"""been""","Atlantic City, NJ, USA",dinonasi
"""been""","Vienna, Austria",dinonasi
"""been""","Cary, NC, USA",dinonasi
"""been"",""want""","Edinburgh, UK",dinonasi
"""been""","Miami, FL, USA",dinonasi
"""been""","Miami Beach, FL, USA",dinonasi
"""been""","Niagara Falls, NY, USA",dinonasi
"""been""","Tallahassee, FL, USA",dinonasi
"""want""","Budapest, Hungary",dinonasi
"""been""","Tampa, FL, USA",dinonasi
"""been""","San Juan, Puerto Rico",dinonasi
"""want""","Jerusalem, Israel",dinonasi
"""been""","Turin, Italy",dinonasi
"""been""","Antigua, Guatemala",dinonasi
"""been""","Milano Marittima, Italy",dinonasi
"""been""","Raleigh, NC, USA",dinonasi
"""want""","Quebec City, Quebec, Canada",dinonasi
"""been""","Villa de Leyva, Colombia",dinonasi
"""want""","Nashville, TN, USA",dinonasi
"""want""","Montreal, Quebec, Canada",dinonasi
"""been""","Boca Raton, FL, USA",dinonasi
"""want""","Glasgow, UK",dinonasi
"""been""","Bodden Town, Cayman Islands",dinonasi
"""been""","Luxembourg City, Luxembourg",dinonasi
"""been""","Venice, Italy",dinonasi
"""been""","Basel, Switzerland",dinonasi
"""been""","Freeport, Bahamas",dinonasi
"""been""","Madrid, Spain",dinonasi
"""been""","Palm Beach Gardens, FL, USA",dinonasi
"""want""","Abu Dhabi, United Arab Emirates",dinonasi
"""want""","Shanghai, China",dinonasi
"""been""","Nassau, Bahamas",dinonasi
"""been""","Ocean City, MD, USA",dinonasi
"""been""","Agoura Hills, CA, USA",dinonasi
"""been""","Valencia, Spain",dinonasi
"""want""","Seattle, WA, USA",dinonasi
"""been""","Naples, FL, USA",dinonasi
"""been""","Westlake Village, CA, USA",dinonasi
"""been""","Geneva, Switzerland",dinonasi
"""been""","Fort Lauderdale, FL, USA",dinonasi
"""want""","Cape Town Central, South Africa",dinonasi
"""been""","West Covina, CA, USA",dinonasi
"""want""","Salvador, Brazil",dinonasi
"""been""","Lucerne, Switzerland",dinonasi
"""been""","Ocean City, NJ, USA",dinonasi
"""been""","Little Rock, AR, USA",dinonasi
"""been""","New York City, NY, USA",dinonasi
"""been""","Dallas, TX, USA",dinonasi
"""want""","Denver, CO, USA",dinonasi
"""want""","Florence, Italy",dinonasi
"""want""","Lisbon, Portugal",dinonasi
"""been""","Fort Myers Beach, FL, USA",dinonasi
"""been""","Kissimmee, FL, USA",dinonasi
"""want""","Cancun, Mexico",dinonasi
"""been""","Royal Palm Beach, FL, USA",dinonasi
"""been""","Pisa, Italy",dinonasi
"""been""","San Jose, CA, USA",dinonasi
"""been""","Fort Myers, FL, USA",dinonasi
"""been""","Mexico City, Mexico",dinonasi
"""been""","Huanchaco, Peru",dinonasi
"""been""","Toronto, Ontario, Canada",dinonasi
"""been""","Atlanta, GA, USA",dinonasi
"""been""","Richmond, VA, USA",dinonasi
"""been""","Charlotte, NC, USA",dinonasi
"""been"",""want""","London, UK",dinonasi
"""been""","Tegucigalpa, Honduras",dinonasi
"""been""","Guayaquil, Ecuador",dinonasi
"""want""","Munich, Germany",dinonasi
"""been""","Newark, NJ, USA",dinonasi
"""want""","Naples, Italy",dinonasi
"""been""","Jaco, Costa Rica",dinonasi
"""been""","West Bay, Cayman Islands",dinonasi
"""been""","San Pedro Sula, Honduras",dinonasi
"""been""","Miami Lakes, FL, USA",dinonasi
"""been""","Antwerp, Belgium",dinonasi
"""want""","Cairo, Egypt",dinonasi
"""been""","La Guama, Honduras",dinonasi
"""been""","Charleston, SC, USA",dinonasi
"""been""","Rome, Italy",dinonasi
"""want""","Bangkok, Thailand",dinonasi
"""been""","Malaga, Spain",dinonasi
"""want""","Hong Kong, China",dinonasi
"""been""","Jupiter, FL, USA",dinonasi
"""been""","Cordoba, Spain",dinonasi
"""been""","Cadiz, Spain",dinonasi
"""been""","Dubai, United Arab Emirates",dinonasi
"""been""","Brussels, Belgium",dinonasi
"""been""","Pompano Beach, FL, USA",dinonasi
"""been""","Huasca de Ocampo, Mexico",dinonasi
"""want""","Vancouver, British Columbia, Canada",dinonasi
"""been""","Philadelphia, PA, USA",dinonasi
"""been""","Guatemala City, Guatemala",dinonasi
"""been""","Valparaiso, Chile",dinonasi
"""been""","Santiago, Chile",dinonasi
"""been""","Rio de Janeiro, Brazil",dinonasi
"""want""","Sydney, Australia",dinonasi
"""been""","San Francisco, CA, USA",dinonasi
"""been""","Cuenca, Ecuador",dinonasi
"""want""","Havana, Cuba",dinonasi
"""been""","Quito, Ecuador",dinonasi
"""been""","Long Beach, CA, USA",dinonasi
"""been""","Granada, Spain",dinonasi
"""been""","Berlin, Germany",dinonasi
"""been""","Seville, Spain",dinonasi
"""been""","San Jose, Costa Rica",dinonasi
"""want""","Phoenix, AZ, USA",dinonasi
"""been""","Cocoa Beach, FL, USA",dinonasi
"""been""","Providenciales, Turks and Caicos",dinonasi
"""want""","Las Vegas, NV, USA",dinonasi
"""been""","Wildwood, NJ, USA",dinonasi
"""been""","Sao Paulo, Brazil",dinonasi
"""want""","Chicago, IL, USA",dinonasi
"""been""","Lima, Peru",dinonasi
"""been""","Los Angeles, CA, USA",dinonasi
"""been""","San Pedro, Belize",dinonasi
"""been""","Cusco, Peru",dinonasi
