tag,place,user
"""been""","Patong, Thailand",Pattriick
"""been""","Los Angeles, CA, USA",Pattriick
"""been""","Seminyak, Indonesia",Pattriick
"""been""","Ho Chi Minh City, Vietnam",Pattriick
"""been""","Hong Kong, China",Pattriick
"""been""","Legian, Indonesia",Pattriick
"""been""","Footscray, Australia",Pattriick
"""been""","Choeng Thale, Thailand",Pattriick
"""been""","Santa Monica, CA, USA",Pattriick
"""been""","Bangkok, Thailand",Pattriick
"""been""","Devonport, Australia",Pattriick
"""been""","Nha Trang, Vietnam",Pattriick
"""been""","Latrobe, Australia",Pattriick
"""been""","Las Vegas, NV, USA",Pattriick
