tag,place,user
"""been""","Long Beach, CA, USA",SteinF_13
"""been""","Cala San Vincente, Spain",SteinF_13
"""been""","Hvar, Croatia",SteinF_13
"""been""","Tallinn, Estonia",SteinF_13
"""been""","Oslo, Norway",SteinF_13
"""been"",""fave""","Napa, CA, USA",SteinF_13
"""been""","Ayia Napa, Cyprus",SteinF_13
"""been""","Santa Monica, CA, USA",SteinF_13
"""been""","Cocoa Beach, FL, USA",SteinF_13
"""been""","Roses, Spain",SteinF_13
"""been"",""fave""","Moscow, Russia",SteinF_13
"""been""","Santa Rosa, CA, USA",SteinF_13
"""been""","Glasgow, UK",SteinF_13
"""been"",""fave""","Altea, Spain",SteinF_13
"""been""","Las Vegas, NV, USA",SteinF_13
"""been""","Lleida, Spain",SteinF_13
"""been""","Sitges, Spain",SteinF_13
"""been""","Courmayeur, Italy",SteinF_13
"""been""","Tarragona, Spain",SteinF_13
"""been""","La Pineda, Spain",SteinF_13
"""been""","Caen, France",SteinF_13
"""been""","El Arenal, Spain",SteinF_13
"""been""","Largo, FL, USA",SteinF_13
"""been""","Sacramento, CA, USA",SteinF_13
"""been"",""fave""","Huntington Beach, CA, USA",SteinF_13
"""been""","Toulouse, France",SteinF_13
"""been""","Gdansk, Poland",SteinF_13
"""been""","Birmingham, UK",SteinF_13
"""been""","Sete, France",SteinF_13
"""been""","Sanur, Indonesia",SteinF_13
"""been""","Salou, Spain",SteinF_13
"""been""","Milan, Italy",SteinF_13
"""been""","Mannheim, Germany",SteinF_13
"""been""","Cadaques, Spain",SteinF_13
"""been""","Stuttgart, Germany",SteinF_13
"""been""","Lourdes, France",SteinF_13
"""been""","Calella, Spain",SteinF_13
"""been""","Platja d'Aro, Spain",SteinF_13
"""been""","Civitavecchia, Italy",SteinF_13
"""been""","Cala'n Blanes, Spain",SteinF_13
"""been"",""fave""","Vienna, Austria",SteinF_13
"""been""","Jakarta, Indonesia",SteinF_13
"""been""","Playa de Palma, Spain",SteinF_13
"""been""","Villars en Luberon, France",SteinF_13
"""been""","Malgrat de Mar, Spain",SteinF_13
"""been""","Mulhouse, France",SteinF_13
"""been""","Freiburg im Breisgau, Germany",SteinF_13
"""been"",""fave""","Los Angeles, CA, USA",SteinF_13
"""been""","Coral Gables, FL, USA",SteinF_13
"""been""","Narbonne, France",SteinF_13
"""been""","Cambridge, MA, USA",SteinF_13
"""been"",""fave""","Salzburg, Austria",SteinF_13
"""been""","Seal Beach, CA, USA",SteinF_13
"""been""","Trier, Germany",SteinF_13
"""been""","Montpellier, France",SteinF_13
"""been""","Nimes, France",SteinF_13
"""been""","Portland, ME, USA",SteinF_13
"""been""","Henderson, NV, USA",SteinF_13
"""been""","Limoges, France",SteinF_13
"""been"",""fave""","Bergamo, Italy",SteinF_13
"""been""","Zagreb, Croatia",SteinF_13
"""been""","Fort Lauderdale, FL, USA",SteinF_13
"""been""","Crested Butte, CO, USA",SteinF_13
"""been"",""fave""","Key West, FL, USA",SteinF_13
"""been""","Naples, FL, USA",SteinF_13
"""been"",""fave""","Wengen, Switzerland",SteinF_13
"""been"",""fave""","Grindelwald, Switzerland",SteinF_13
"""been""","Ljubljana, Slovenia",SteinF_13
"""been""","Rotterdam, The Netherlands",SteinF_13
"""been"",""fave""","Naples, Italy",SteinF_13
"""been"",""fave""","New York City, NY, USA",SteinF_13
"""been""","Amalfi, Italy",SteinF_13
"""been""","Kota Bharu, Malaysia",SteinF_13
"""been""","Andorra la Vella, Andorra",SteinF_13
"""been""","Munich, Germany",SteinF_13
"""been""","Opatija, Croatia",SteinF_13
"""been""","Garmisch-Partenkirchen, Germany",SteinF_13
