tag,place,user
"""want""","Sao Paulo, Brazil",Weiwei_888_13
"""want""","Helsinki, Finland",Weiwei_888_13
"""been""","Dubai, United Arab Emirates",Weiwei_888_13
"""want""","Paris, France",Weiwei_888_13
"""want""","Prague, Czech Republic",Weiwei_888_13
"""been""","Hong Kong, China",Weiwei_888_13
"""been""","Singapore, Singapore",Weiwei_888_13
"""want""","London, UK",Weiwei_888_13
"""been""","Rovaniemi, Finland",Weiwei_888_13
"""been""","Bangkok, Thailand",Weiwei_888_13
"""been""","San Francisco, CA, USA",Weiwei_888_13
"""been"",""want"",""fave""","Las Vegas, NV, USA",Weiwei_888_13
"""been"",""want"",""fave""","New York City, NY, USA",Weiwei_888_13
"""want""","San Diego, CA, USA",Weiwei_888_13
"""been"",""fave""","Honolulu, HI, USA",Weiwei_888_13
"""want""","Rome, Italy",Weiwei_888_13
"""want""","Miami, FL, USA",Weiwei_888_13
"""want""","Barcelona, Spain",Weiwei_888_13
"""been""","Los Angeles, CA, USA",Weiwei_888_13
"""been""","Marne-la-Vallee, France",Weiwei_888_13
