tag,place,user
"""been""","Barmouth, UK",CakeyOfEarlGreyshire
"""been""","Burnham Market, UK",CakeyOfEarlGreyshire
"""been""","Porto, Portugal",CakeyOfEarlGreyshire
"""been""","Holy Island, UK",CakeyOfEarlGreyshire
"""been""","Brancaster Staithe, UK",CakeyOfEarlGreyshire
"""been""","Thornham, UK",CakeyOfEarlGreyshire
"""been""","Eastbourne, UK",CakeyOfEarlGreyshire
"""been""","Southwold, UK",CakeyOfEarlGreyshire
"""been""","Belfast, UK",CakeyOfEarlGreyshire
"""been""","Corfe Castle, UK",CakeyOfEarlGreyshire
"""been""","Poole, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Istanbul, Turkey",CakeyOfEarlGreyshire
"""want""","Tokyo, Japan",CakeyOfEarlGreyshire
"""been""","Agadir, Morocco",CakeyOfEarlGreyshire
"""been""","Stevenage, UK",CakeyOfEarlGreyshire
"""been""","Bremerhaven, Germany",CakeyOfEarlGreyshire
"""been""","Newquay, UK",CakeyOfEarlGreyshire
"""been""","Teddington, UK",CakeyOfEarlGreyshire
"""been""","Liege, Belgium",CakeyOfEarlGreyshire
"""been""","Bremen, Germany",CakeyOfEarlGreyshire
"""been""","Falmouth, UK",CakeyOfEarlGreyshire
"""been""","Nottingham, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Berlin, Germany",CakeyOfEarlGreyshire
"""been"",""fave""","Limoux, France",CakeyOfEarlGreyshire
"""been""","Bamburgh, UK",CakeyOfEarlGreyshire
"""been""","Leek, UK",CakeyOfEarlGreyshire
"""been""","Macclesfield, UK",CakeyOfEarlGreyshire
"""been""","Taunton, UK",CakeyOfEarlGreyshire
"""been"",""fave""","Hamburg, Germany",CakeyOfEarlGreyshire
"""been""","Sheffield, UK",CakeyOfEarlGreyshire
"""been""","Stamford, UK",CakeyOfEarlGreyshire
"""been""","Puerto Rico, Spain",CakeyOfEarlGreyshire
"""been""","Berwick upon Tweed, UK",CakeyOfEarlGreyshire
"""been""","Sleaford, UK",CakeyOfEarlGreyshire
"""been""","Colchester, UK",CakeyOfEarlGreyshire
"""been""","Uppingham, UK",CakeyOfEarlGreyshire
"""been""","Bedford, UK",CakeyOfEarlGreyshire
"""been""","Frankfurt, Germany",CakeyOfEarlGreyshire
"""been""","Morcott, UK",CakeyOfEarlGreyshire
