tag,place,user
"""been""","Juneau, AK, USA",Alex_suomi
"""been""","Pawleys Island, SC, USA",Alex_suomi
"""want""","Ivanovo, Russia",Alex_suomi
"""been""","Brooklyn, NY, USA",Alex_suomi
"""been""","Rockport, TX, USA",Alex_suomi
"""been""","Bar Harbor, ME, USA",Alex_suomi
"""been""","Turtle Cove, Turks and Caicos",Alex_suomi
"""want""","Bridgetown, Barbados",Alex_suomi
"""been""","South Lake Tahoe, CA, USA",Alex_suomi
"""been""","Montclair, NJ, USA",Alex_suomi
"""been""","Milan, Italy",Alex_suomi
"""been""","Aqaba, Jordan",Alex_suomi
"""want""","Ushuaia, Argentina",Alex_suomi
"""want""","Panama City Beach, FL, USA",Alex_suomi
"""been""","Furnas, Portugal",Alex_suomi
"""been""","Ketchikan, AK, USA",Alex_suomi
"""been""","Baltimore, MD, USA",Alex_suomi
"""want""","Wales, AK, USA",Alex_suomi
"""want""","Nashville, TN, USA",Alex_suomi
"""been""","Santa Cruz, Portugal",Alex_suomi
"""want""","Cockburn Town, Turks and Caicos",Alex_suomi
"""want""","Calgary, Alberta, Canada",Alex_suomi
"""want""","Belize City, Belize",Alex_suomi
"""want""","Edmonton, Alberta, Canada",Alex_suomi
"""want""","Buenos Aires, Argentina",Alex_suomi
"""been""","Providenciales, Turks and Caicos",Alex_suomi
"""been""","East Hanover, NJ, USA",Alex_suomi
"""want""","Edinburgh, UK",Alex_suomi
"""want""","Crown Point, Trinidad and Tobago",Alex_suomi
"""been""","Macon, GA, USA",Alex_suomi
"""been""","Port Angeles, WA, USA",Alex_suomi
"""been""","Salt Lake City, UT, USA",Alex_suomi
"""been""","Orlando, FL, USA",Alex_suomi
"""been""","Corpus Christi, TX, USA",Alex_suomi
"""want""","St. John's, Antigua and Barbuda",Alex_suomi
"""been""","Oulu, Finland",Alex_suomi
"""want""","Sapporo, Japan",Alex_suomi
"""been""","Piscataway, NJ, USA",Alex_suomi
"""been""","Palm - Eagle Beach, Aruba",Alex_suomi
"""been""","Rovaniemi, Finland",Alex_suomi
"""want""","Kyoto, Japan",Alex_suomi
"""want""","George Town, Cayman Islands",Alex_suomi
"""want""","Glasgow, UK",Alex_suomi
"""want""","Osaka, Japan",Alex_suomi
"""been""","Padua, Italy",Alex_suomi
"""been""","Verona, Italy",Alex_suomi
"""been""","Mont Tremblant, Quebec, Canada",Alex_suomi
"""want""","Tarifa, Spain",Alex_suomi
"""been""","Zaandam, The Netherlands",Alex_suomi
"""been""","Venice, Italy",Alex_suomi
"""been""","Murrells Inlet, SC, USA",Alex_suomi
"""been""","Myrtle Beach, SC, USA",Alex_suomi
"""been""","Laguna Beach, CA, USA",Alex_suomi
"""want""","Acapulco, Mexico",Alex_suomi
"""been""","Avila, Spain",Alex_suomi
"""been""","Kiruna, Sweden",Alex_suomi
"""want""","Shanghai, China",Alex_suomi
"""want""","St. George, Bermuda",Alex_suomi
"""been""","Agoura Hills, CA, USA",Alex_suomi
"""want""","Hamilton, Bermuda",Alex_suomi
"""been""","Madrid, Spain",Alex_suomi
"""been""","Helsinki, Finland",Alex_suomi
"""been""","Asheville, NC, USA",Alex_suomi
"""want""","New Orleans, LA, USA",Alex_suomi
"""been""","Boston, MA, USA",Alex_suomi
"""want""","Saint Julian's, Malta",Alex_suomi
"""been""","Houston, TX, USA",Alex_suomi
"""been""","Fairfield, NJ, USA",Alex_suomi
"""want""","Dhaka City, Bangladesh",Alex_suomi
"""been""","Honolulu, HI, USA",Alex_suomi
"""been""","Bologna, Italy",Alex_suomi
"""been""","Key West, FL, USA",Alex_suomi
"""want""","Naples, FL, USA",Alex_suomi
"""want""","Black Rock, Trinidad and Tobago",Alex_suomi
"""been""","Anaheim, CA, USA",Alex_suomi
"""been""","Fort Lauderdale, FL, USA",Alex_suomi
"""been""","Charleston, SC, USA",Alex_suomi
"""been""","Newport, RI, USA",Alex_suomi
"""been""","Westlake Village, CA, USA",Alex_suomi
"""been""","Port Aransas, TX, USA",Alex_suomi
"""want""","Winnipeg, Manitoba, Canada",Alex_suomi
"""been""","Corning, NY, USA",Alex_suomi
"""want""","Dublin, Ireland",Alex_suomi
"""been""","Narva, Estonia",Alex_suomi
