tag,place,user
"""been""","Keystone, SD, USA",lrb881
"""been""","Montchanin, DE, USA",lrb881
"""been""","Newark, DE, USA",lrb881
"""been""","Clearwater, FL, USA",lrb881
"""been""","North Myrtle Beach, SC, USA",lrb881
"""been""","Idaho Falls, ID, USA",lrb881
"""been""","Morgantown, WV, USA",lrb881
"""been""","Wilmington, DE, USA",lrb881
"""been""","Crow Agency, MT, USA",lrb881
"""been""","Tampa, FL, USA",lrb881
"""been""","Appomattox, VA, USA",lrb881
"""been""","Loretto, KY, USA",lrb881
"""been""","Atlantic City, NJ, USA",lrb881
"""been""","Santa Barbara, CA, USA",lrb881
"""been""","Versailles, KY, USA",lrb881
"""been""","Lexington, KY, USA",lrb881
"""been""","Los Angeles, CA, USA",lrb881
"""been""","St. John's, Antigua and Barbuda",lrb881
"""been""","Billings, MT, USA",lrb881
"""been""","Gardiner, MT, USA",lrb881
"""been""","Shelbyville, KY, USA",lrb881
"""been""","Las Vegas, NV, USA",lrb881
"""been""","San Francisco, CA, USA",lrb881
"""been""","Yellowstone National Park, WY, USA",lrb881
"""been""","Charlottesville, VA, USA",lrb881
"""been""","Burbank, CA, USA",lrb881
"""been""","Williamsburg, VA, USA",lrb881
"""been""","Yorktown, VA, USA",lrb881
"""been""","Goodyear, AZ, USA",lrb881
"""been""","Baltimore, MD, USA",lrb881
"""been""","Bear, DE, USA",lrb881
"""been""","Avalon, CA, USA",lrb881
"""been""","San Diego, CA, USA",lrb881
"""been""","Hockessin, DE, USA",lrb881
"""been""","Dunedin, FL, USA",lrb881
"""been""","Rapid City, SD, USA",lrb881
"""been""","Montpelier Station, VA, USA",lrb881
"""been""","Palm Desert, CA, USA",lrb881
"""been""","Myrtle Beach, SC, USA",lrb881
"""been""","Deadwood, SD, USA",lrb881
