tag,place,user
"""been""","Villenave D'ornon, France",ChateauChapeliere
"""been""","Great Yarmouth, UK",ChateauChapeliere
"""been""","Saint-Tropez, France",ChateauChapeliere
"""been""","Castleford, UK",ChateauChapeliere
"""been""","Bergerac City, France",ChateauChapeliere
"""been""","Guildford, UK",ChateauChapeliere
"""been""","Biarritz, France",ChateauChapeliere
"""been""","Southend-on-Sea, UK",ChateauChapeliere
"""been""","Pyla-sur-Mer, France",ChateauChapeliere
"""been""","Pomerol, France",ChateauChapeliere
"""been""","St. Albans, UK",ChateauChapeliere
"""been""","Madrid, Spain",ChateauChapeliere
"""been""","Worcester, UK",ChateauChapeliere
"""been""","Mouliets et Villemartin, France",ChateauChapeliere
"""been""","Warkworth, New Zealand",ChateauChapeliere
"""been""","Bordeaux, France",ChateauChapeliere
"""been""","Nice, France",ChateauChapeliere
"""been""","Durham, UK",ChateauChapeliere
"""been""","Dijon, France",ChateauChapeliere
"""been""","Coopers Beach, New Zealand",ChateauChapeliere
"""been""","Harrow, UK",ChateauChapeliere
"""been""","Stockton-on-Tees, UK",ChateauChapeliere
"""been""","Russell, New Zealand",ChateauChapeliere
"""been""","Kerikeri, New Zealand",ChateauChapeliere
"""been""","Richmond, UK",ChateauChapeliere
"""been""","Gateshead, UK",ChateauChapeliere
"""been""","Saint-Laurent-des-Combes, France",ChateauChapeliere
"""been""","Windsor, UK",ChateauChapeliere
"""been""","Piha, New Zealand",ChateauChapeliere
"""been""","Beaune, France",ChateauChapeliere
"""been""","San Gimignano, Italy",ChateauChapeliere
"""been""","Glasgow, UK",ChateauChapeliere
"""been""","Torquay, UK",ChateauChapeliere
"""been""","Mombasa, Kenya",ChateauChapeliere
"""been""","Manchester, UK",ChateauChapeliere
"""been""","Athens, Greece",ChateauChapeliere
"""been""","Marina del Rey, CA, USA",ChateauChapeliere
"""been""","Eastbourne, UK",ChateauChapeliere
"""been""","Doncaster, UK",ChateauChapeliere
"""been""","Cannes, France",ChateauChapeliere
"""been""","Lancaster, UK",ChateauChapeliere
"""been""","Dubai, United Arab Emirates",ChateauChapeliere
"""been""","Clacton-on-Sea, UK",ChateauChapeliere
"""been""","West Hollywood, CA, USA",ChateauChapeliere
"""been""","Chelmsford, UK",ChateauChapeliere
"""been""","Bath, UK",ChateauChapeliere
"""been""","Hong Kong, China",ChateauChapeliere
"""been""","Takapuna, New Zealand",ChateauChapeliere
"""been""","Havelock North, New Zealand",ChateauChapeliere
"""been""","Monterey, CA, USA",ChateauChapeliere
"""been""","Bradford, UK",ChateauChapeliere
"""been""","Coventry, UK",ChateauChapeliere
"""been""","Edinburgh, UK",ChateauChapeliere
"""been""","Wakefield, UK",ChateauChapeliere
"""been""","San Sebastian - Donostia, Spain",ChateauChapeliere
"""been""","Birmingham, UK",ChateauChapeliere
"""been""","Sheffield, UK",ChateauChapeliere
"""been""","Bilbao, Spain",ChateauChapeliere
"""been""","Pickering, UK",ChateauChapeliere
"""been""","Milton Keynes, UK",ChateauChapeliere
"""been""","Skegness, UK",ChateauChapeliere
"""been""","Maidstone, UK",ChateauChapeliere
"""been""","Mangawhai, New Zealand",ChateauChapeliere
