tag,place,user
"""want""","Amsterdam, The Netherlands",Levicorpyutani1
"""been""","San Francisco, CA, USA",Levicorpyutani1
"""want""","Singapore, Singapore",Levicorpyutani1
"""been""","Cambridge, MA, USA",Levicorpyutani1
"""been"",""fave""","Tel Aviv, Israel",Levicorpyutani1
"""been""","Jerusalem, Israel",Levicorpyutani1
"""been""","Ottawa, Ontario, Canada",Levicorpyutani1
"""want""","Madrid, Spain",Levicorpyutani1
"""want""","Las Vegas, NV, USA",Levicorpyutani1
"""want""","Barcelona, Spain",Levicorpyutani1
"""want""","Rome, Italy",Levicorpyutani1
"""been""","Burlington, VT, USA",Levicorpyutani1
"""want""","Algarve, Portugal",Levicorpyutani1
"""been""","Miami Beach, FL, USA",Levicorpyutani1
"""been"",""fave""","Washington DC, DC, USA",Levicorpyutani1
"""been"",""want""","Los Angeles, CA, USA",Levicorpyutani1
"""been""","Orlando, FL, USA",Levicorpyutani1
"""been""","Boston, MA, USA",Levicorpyutani1
"""been"",""fave""","Bermuda, Caribbean",Levicorpyutani1
"""been""","Tiberias, Israel",Levicorpyutani1
"""been""","New York City, NY, USA",Levicorpyutani1
"""want""","Antalya, Turkey",Levicorpyutani1
"""want""","Bangkok, Thailand",Levicorpyutani1
"""want""","Dubai, United Arab Emirates",Levicorpyutani1
"""been""","Nassau, Bahamas",Levicorpyutani1
"""want""","Milan, Italy",Levicorpyutani1
"""want""","London, UK",Levicorpyutani1
"""want""","Istanbul, Turkey",Levicorpyutani1
"""been""","Anaheim, CA, USA",Levicorpyutani1
"""been""","Jeffersonville, VT, USA",Levicorpyutani1
"""want""","Paris, France",Levicorpyutani1
"""want""","Berlin, Germany",Levicorpyutani1
"""want""","Tokyo, Japan",Levicorpyutani1
"""been""","Winooski, VT, USA",Levicorpyutani1
