tag,place,user
"""been""","Atherstone, UK",cmfhewett
"""been""","San Francisco, CA, USA",cmfhewett
"""been""","Desford, UK",cmfhewett
"""want""","Budapest, Hungary",cmfhewett
"""been""","Sheffield, UK",cmfhewett
"""been""","Birmingham, UK",cmfhewett
"""want""","Brisbane, Australia",cmfhewett
"""been""","Warwick, UK",cmfhewett
"""want""","Washington DC, DC, USA",cmfhewett
"""been""","Analipsi, Greece",cmfhewett
"""been""","Coventry, UK",cmfhewett
"""want""","Ho Chi Minh City, Vietnam",cmfhewett
"""want""","Adelaide, Australia",cmfhewett
"""want""","Monte-Carlo, Monaco",cmfhewett
"""want""","Hanoi, Vietnam",cmfhewett
"""been""","Newcastle upon Tyne, UK",cmfhewett
"""been""","Brighton, UK",cmfhewett
"""want""","Cape Town Central, South Africa",cmfhewett
"""been""","Newport Pagnell, UK",cmfhewett
"""want""","Kathmandu, Nepal",cmfhewett
"""been"",""want""","Orlando, FL, USA",cmfhewett
"""been""","Mablethorpe, UK",cmfhewett
"""been""","Hersonissos, Greece",cmfhewett
"""want""","Gros Islet, St. Lucia",cmfhewett
"""been""","Playa Paraiso, Mexico",cmfhewett
"""been""","New York City, NY, USA",cmfhewett
"""want""","Nuku Hiva, French Polynesia",cmfhewett
"""been""","Benidorm, Spain",cmfhewett
"""been""","Witney, UK",cmfhewett
"""been""","Puerto Morelos, Mexico",cmfhewett
"""been"",""want""","Bangkok, Thailand",cmfhewett
"""been""","Chiang Mai, Thailand",cmfhewett
"""want""","Nairobi, Kenya",cmfhewett
"""been""","Ingoldmells, UK",cmfhewett
"""been""","Ayia Napa, Cyprus",cmfhewett
"""been""","Wolverhampton, UK",cmfhewett
"""been""","Stonehaven, UK",cmfhewett
"""want""","Venice, Italy",cmfhewett
"""been""","Adeje, Spain",cmfhewett
"""want""","Dubai, United Arab Emirates",cmfhewett
"""been""","Bodrum City, Turkey",cmfhewett
"""want""","Hong Kong, China",cmfhewett
"""want""","Bucharest, Romania",cmfhewett
"""want""","Suva, Fiji",cmfhewett
"""want""","Madrid, Spain",cmfhewett
"""want""","Antalya, Turkey",cmfhewett
"""want""","Beijing, China",cmfhewett
"""been"",""fave""","Dublin, Ireland",cmfhewett
"""been""","Oia, Greece",cmfhewett
"""been""","Monastir, Tunisia",cmfhewett
"""been""","Cayo Coco, Cuba",cmfhewett
"""want""","Niagara Falls, NY, USA",cmfhewett
"""been"",""want""","Prague, Czech Republic",cmfhewett
"""want""","Amsterdam, The Netherlands",cmfhewett
"""want""","New Orleans, LA, USA",cmfhewett
"""been""","Ayr, UK",cmfhewett
"""been""","Southampton, UK",cmfhewett
"""been""","Portsmouth, UK",cmfhewett
"""want""","Moscow, Russia",cmfhewett
"""been""","Santa Monica, CA, USA",cmfhewett
"""been""","Leicester, UK",cmfhewett
"""been""","Paris, France",cmfhewett
"""want""","Naples, Italy",cmfhewett
"""want""","Honolulu, HI, USA",cmfhewett
"""been""","London, UK",cmfhewett
"""been"",""want""","Liverpool, UK",cmfhewett
"""been"",""want""","Cairo, Egypt",cmfhewett
"""been""","Sharm El Sheikh, Egypt",cmfhewett
"""want""","Marrakech, Morocco",cmfhewett
"""been""","Staines, UK",cmfhewett
"""want""","Havana, Cuba",cmfhewett
"""want""","Kandy, Sri Lanka",cmfhewett
"""been""","King's Lynn, UK",cmfhewett
"""want""","Lisbon, Portugal",cmfhewett
"""been""","Barcelona, Spain",cmfhewett
"""been""","Paphos, Cyprus",cmfhewett
"""been""","Stansted Mountfitchet, UK",cmfhewett
"""been""","Limassol City, Cyprus",cmfhewett
"""been""","Beverly Hills, CA, USA",cmfhewett
"""been""","San Diego, CA, USA",cmfhewett
"""want""","Negril, Jamaica",cmfhewett
