tag,place,user
"""been""","San Jose, CA, USA",VAMPLIFIED
"""been""","Summerland, CA, USA",VAMPLIFIED
"""been""","Tehachapi, CA, USA",VAMPLIFIED
"""been""","Slidell, LA, USA",VAMPLIFIED
"""been""","Thibodaux, LA, USA",VAMPLIFIED
"""been""","Los Alamos, CA, USA",VAMPLIFIED
"""been""","Mineral Wells, TX, USA",VAMPLIFIED
"""been""","Santa Barbara, CA, USA",VAMPLIFIED
"""been""","Denver, CO, USA",VAMPLIFIED
"""been""","Ventura, CA, USA",VAMPLIFIED
"""been""","Estes Park, CO, USA",VAMPLIFIED
"""been""","Goleta, CA, USA",VAMPLIFIED
"""been""","Jean, NV, USA",VAMPLIFIED
"""been""","New Orleans, LA, USA",VAMPLIFIED
"""been""","Saint Charles, MO, USA",VAMPLIFIED
"""been""","Las Vegas, NV, USA",VAMPLIFIED
"""been""","Omaha, NE, USA",VAMPLIFIED
"""been""","Kenner, LA, USA",VAMPLIFIED
"""been""","Agua Dulce, CA, USA",VAMPLIFIED
"""been""","Huntsville, TX, USA",VAMPLIFIED
"""been""","Carterville, IL, USA",VAMPLIFIED
"""been""","Beatty, NV, USA",VAMPLIFIED
"""been""","Maricopa, CA, USA",VAMPLIFIED
"""been""","Graham, TX, USA",VAMPLIFIED
"""been""","Marion, IL, USA",VAMPLIFIED
"""been""","Phoenix, AZ, USA",VAMPLIFIED
"""been""","Palmdale, CA, USA",VAMPLIFIED
"""been""","Tonopah, NV, USA",VAMPLIFIED
"""been""","Acton, CA, USA",VAMPLIFIED
"""been""","Saint Louis, MO, USA",VAMPLIFIED
"""been""","Rachel, NV, USA",VAMPLIFIED
"""been""","Bellevue, NE, USA",VAMPLIFIED
