tag,place,user
"""been""","Ketchikan, AK, USA",383leticiah
"""been""","Santa Monica, CA, USA",383leticiah
"""been""","Toledo, Spain",383leticiah
"""been""","Chiapa de Corzo, Mexico",383leticiah
"""been""","Toronto, Ontario, Canada",383leticiah
"""been""","San Luis Potosi, Mexico",383leticiah
"""been""","Sacramento, CA, USA",383leticiah
"""been""","Breckenridge, CO, USA",383leticiah
"""been""","Las Vegas, NV, USA",383leticiah
"""been""","Bogota, Colombia",383leticiah
"""been""","Madrid, Spain",383leticiah
"""been""","Florence, Italy",383leticiah
"""been""","Barcelona, Spain",383leticiah
"""been""","Gelsenkirchen, Germany",383leticiah
"""been""","Monte-Carlo, Monaco",383leticiah
"""been""","Ankeny, IA, USA",383leticiah
"""been""","Monaco-Ville, Monaco",383leticiah
"""been""","Keystone, CO, USA",383leticiah
"""been""","Ottawa, Ontario, Canada",383leticiah
"""been""","Los Angeles, CA, USA",383leticiah
"""been""","Tuxtla Gutierrez, Mexico",383leticiah
"""been""","Cologne, Germany",383leticiah
"""been""","Austin, TX, USA",383leticiah
"""been""","Tallahassee, FL, USA",383leticiah
"""been""","Zacatecas, Mexico",383leticiah
"""been""","Colima, Mexico",383leticiah
"""been""","Puebla, Mexico",383leticiah
"""been""","Victoria, British Columbia, Canada",383leticiah
"""been""","Vancouver, British Columbia, Canada",383leticiah
"""been""","Long Beach, CA, USA",383leticiah
"""been""","Whistler, British Columbia, Canada",383leticiah
"""been""","Pearl City, HI, USA",383leticiah
"""been""","Glacier Bay National Park and Preserve, AK, USA",383leticiah
"""been""","Toluca, Mexico",383leticiah
"""been""","Torre Del Greco, Italy",383leticiah
"""been""","Marigot, St Martin \u002F St Maarten",383leticiah
"""been""","Anaheim, CA, USA",383leticiah
"""been""","Paris, France",383leticiah
"""been""","Naples, Italy",383leticiah
"""been""","Versailles, France",383leticiah
"""been""","Pompeii, Italy",383leticiah
"""been""","Capri, Italy",383leticiah
"""been""","Des Moines, IA, USA",383leticiah
"""been""","Lyon, France",383leticiah
"""been""","Sorrento, Italy",383leticiah
