tag,place,user
"""been""","San Francisco, CA, USA",maxm562
"""been""","Tillamook, OR, USA",maxm562
"""been""","Philadelphia, PA, USA",maxm562
"""been""","St. Thomas, U.S. Virgin Islands",maxm562
"""want""","Paris, France",maxm562
"""been""","Gold Beach, OR, USA",maxm562
"""been""","Bend, OR, USA",maxm562
"""been""","Orlando, FL, USA",maxm562
"""been""","Miami, FL, USA",maxm562
"""been""","Washington DC, DC, USA",maxm562
"""been""","Redding, CA, USA",maxm562
"""been""","Los Angeles, CA, USA",maxm562
"""been""","Boston, MA, USA",maxm562
"""been""","Arcadia, CA, USA",maxm562
"""been""","Portland, OR, USA",maxm562
"""been""","New Orleans, LA, USA",maxm562
"""want""","Mexico City, Mexico",maxm562
"""been""","New York City, NY, USA",maxm562
"""want""","Rome, Italy",maxm562
"""want""","Barcelona, Spain",maxm562
"""been""","Virgin Gorda, British Virgin Islands",maxm562
"""been""","Seal Rock, OR, USA",maxm562
"""want""","London, UK",maxm562
"""want""","Cancun, Mexico",maxm562
"""been""","Carlsbad, CA, USA",maxm562
"""been""","Las Vegas, NV, USA",maxm562
"""been""","Pasadena, CA, USA",maxm562
"""been""","Anaheim, CA, USA",maxm562
"""been""","Chicago, IL, USA",maxm562
"""been""","Miami Beach, FL, USA",maxm562
