tag,place,user
"""been""","Fort Myers Beach, FL, USA",regradyjr
"""been""","Kissimmee, FL, USA",regradyjr
"""been""","Seville, Spain",regradyjr
"""been""","Carmel, CA, USA",regradyjr
"""been""","Fort Myers, FL, USA",regradyjr
"""been""","San Jose, CA, USA",regradyjr
"""been""","Denver, CO, USA",regradyjr
"""want""","St. Augustine, FL, USA",regradyjr
"""been""","Istanbul, Turkey",regradyjr
"""been""","Fort Walton Beach, FL, USA",regradyjr
"""been""","New York City, NY, USA",regradyjr
"""been""","Aix-en-Provence, France",regradyjr
"""been""","Cape Canaveral, FL, USA",regradyjr
"""been""","Monterey, CA, USA",regradyjr
"""been""","Freeport, Bahamas",regradyjr
"""been""","Ann Arbor, MI, USA",regradyjr
"""been""","San Jose, Costa Rica",regradyjr
"""been""","El Paso, TX, USA",regradyjr
"""been""","Livonia, MI, USA",regradyjr
"""want""","Rio de Janeiro, Brazil",regradyjr
"""been""","Little Rock, AR, USA",regradyjr
"""been""","Wisconsin Dells, WI, USA",regradyjr
"""been""","Tokyo, Japan",regradyjr
"""been""","San Diego, CA, USA",regradyjr
"""been""","Brussels, Belgium",regradyjr
"""been""","McAllen, TX, USA",regradyjr
"""been""","Williamsburg, VA, USA",regradyjr
"""been""","Kihei, HI, USA",regradyjr
"""been""","Berkeley, CA, USA",regradyjr
"""been""","Marbella, Spain",regradyjr
"""been""","Hana, HI, USA",regradyjr
"""been""","Cincinnati, OH, USA",regradyjr
"""been""","Titusville, FL, USA",regradyjr
"""been""","Malaga, Spain",regradyjr
"""been""","Nassau, Bahamas",regradyjr
"""been""","Yuma, AZ, USA",regradyjr
"""been""","Fort Worth, TX, USA",regradyjr
"""been""","Denton, TX, USA",regradyjr
"""been""","Albany, NY, USA",regradyjr
"""been""","Elkhart, IN, USA",regradyjr
"""been""","Imerovigli, Greece",regradyjr
"""been""","Lahaina, HI, USA",regradyjr
"""been""","Mackinaw City, MI, USA",regradyjr
"""want""","Rome, Italy",regradyjr
"""been""","Beverly Hills, CA, USA",regradyjr
"""been""","Ocala, FL, USA",regradyjr
"""been""","Lakeland, FL, USA",regradyjr
"""been""","Bradenton, FL, USA",regradyjr
"""been""","Santa Barbara, CA, USA",regradyjr
"""been""","Land O Lakes, FL, USA",regradyjr
"""been""","St. Thomas, U.S. Virgin Islands",regradyjr
"""been""","Siena, Italy",regradyjr
"""been""","Mystic, CT, USA",regradyjr
