tag,place,user
"""been""","Ambergris Caye, Belize",achristine13
"""been""","Boston, MA, USA",achristine13
"""been""","Glendale, CA, USA",achristine13
"""been""","Brooklyn, NY, USA",achristine13
"""been""","Praiano, Italy",achristine13
"""been""","Linguaglossa, Italy",achristine13
"""been""","Wilton, CT, USA",achristine13
"""been""","Noord, Aruba",achristine13
"""been""","Providenciales, Turks and Caicos",achristine13
"""been""","Willemstad, Curacao",achristine13
"""been""","Stuttgart, Germany",achristine13
"""been""","Agrigento, Italy",achristine13
"""been""","Henrietta, NY, USA",achristine13
"""been""","Tortola, British Virgin Islands",achristine13
"""been"",""want""","Bronx, NY, USA",achristine13
"""been""","Syracuse, Italy",achristine13
"""been""","Galway, Ireland",achristine13
"""been""","Taormina, Italy",achristine13
"""been""","Puerto Rico, Caribbean",achristine13
"""been""","North Salem, NY, USA",achristine13
"""been""","Florence, Italy",achristine13
"""been""","Rockley, Barbados",achristine13
"""been""","Anguilla, Caribbean",achristine13
"""been""","St. Lawrence Gap, Barbados",achristine13
"""been""","Virgin Gorda, British Virgin Islands",achristine13
"""been""","Narragansett, RI, USA",achristine13
"""been""","Dover, Barbados",achristine13
"""been""","Glasgow, UK",achristine13
"""been""","Portland, ME, USA",achristine13
"""been""","Punta Cana, Dominican Republic",achristine13
"""been""","Savaneta, Aruba",achristine13
"""been""","Orleans, MA, USA",achristine13
"""been""","English Harbour, Antigua and Barbuda",achristine13
"""been""","St. John's, Antigua and Barbuda",achristine13
"""been""","Antigua, Antigua and Barbuda",achristine13
"""been""","Cancun, Mexico",achristine13
"""been""","Sorrento, Italy",achristine13
"""been""","Capri, Italy",achristine13
"""been""","Paris, France",achristine13
"""been""","St. Thomas, U.S. Virgin Islands",achristine13
"""been""","Hastings, Barbados",achristine13
"""been""","Palm - Eagle Beach, Aruba",achristine13
"""been""","Oranjestad, Aruba",achristine13
"""been""","Tuscania, Italy",achristine13
"""been""","Long Beach, CA, USA",achristine13
"""been""","Aruba, Caribbean",achristine13
"""been""","London, UK",achristine13
"""been""","Costa Mesa, CA, USA",achristine13
"""been""","Radnor, PA, USA",achristine13
"""been""","New York City, NY, USA",achristine13
"""been""","Piazza Armerina, Italy",achristine13
"""been""","Virgin Islands National Park, U.S. Virgin Islands",achristine13
"""been""","St. George, Bermuda",achristine13
"""been""","Nevis, St. Kitts and Nevis",achristine13
"""been""","St. Kitts, St. Kitts and Nevis",achristine13
"""been""","Rome, Italy",achristine13
"""been"",""want""","Chicago, IL, USA",achristine13
"""been""","Beach Haven, NJ, USA",achristine13
"""been""","Los Angeles, CA, USA",achristine13
"""been""","Castelmola, Italy",achristine13
"""been""","Des Plaines, IL, USA",achristine13
"""been""","Orlando, FL, USA",achristine13
"""been""","Norwalk, CT, USA",achristine13
"""been""","Istanbul, Turkey",achristine13
"""been""","Gettysburg, PA, USA",achristine13
"""been""","Virginia Beach, VA, USA",achristine13
"""been""","Philadelphia, PA, USA",achristine13
"""been""","Chatham, MA, USA",achristine13
"""been""","San Francisco, CA, USA",achristine13
"""been""","Castries, St. Lucia",achristine13
"""been""","Giardini Naxos, Italy",achristine13
"""been""","Union Hall, Barbados",achristine13
"""been""","Bridgetown, Barbados",achristine13
"""been""","Barbados, Caribbean",achristine13
"""been""","Darien, CT, USA",achristine13
"""been""","Catania, Italy",achristine13
