tag,place,user
"""been""","Santa Rosa, CA, USA",406rachels
"""been""","New York City, NY, USA",406rachels
"""been""","Summerland, CA, USA",406rachels
"""been""","Rohnert Park, CA, USA",406rachels
"""been""","Austin, TX, USA",406rachels
"""been""","Trinidad, CA, USA",406rachels
"""been""","Las Vegas, NV, USA",406rachels
"""been""","Lake Elementaita, Kenya",406rachels
"""been""","San Francisco, CA, USA",406rachels
"""been""","Vancouver, British Columbia, Canada",406rachels
"""been""","Monte-Carlo, Monaco",406rachels
"""been""","Maasai Mara National Reserve, Kenya",406rachels
"""been""","Arusha, Tanzania",406rachels
"""been""","Nairobi, Kenya",406rachels
"""been""","Sonoma, CA, USA",406rachels
"""been""","Los Angeles, CA, USA",406rachels
"""been""","Long Beach, CA, USA",406rachels
