tag,place,user
"""been""","Springfield, MO, USA",msag2013
"""been""","Kailua, HI, USA",msag2013
"""been""","Kaneohe, HI, USA",msag2013
"""been""","Key West, FL, USA",msag2013
"""been""","Naples, FL, USA",msag2013
"""been""","San Francisco, CA, USA",msag2013
"""been""","La Quinta, CA, USA",msag2013
"""been""","Cathedral City, CA, USA",msag2013
"""been""","Calimesa, CA, USA",msag2013
"""been""","Orange, CA, USA",msag2013
"""been""","Palm Springs, CA, USA",msag2013
"""been""","Long Beach, CA, USA",msag2013
"""been""","Palm Desert, CA, USA",msag2013
"""been""","Branson, MO, USA",msag2013
"""been""","Rancho Mirage, CA, USA",msag2013
"""been""","Indio, CA, USA",msag2013
"""been""","Big Bear Lake, CA, USA",msag2013
"""been""","Indian Wells, CA, USA",msag2013
"""been""","Spring Green, WI, USA",msag2013
"""been""","Monrovia, CA, USA",msag2013
"""been""","Avalon, CA, USA",msag2013
"""been""","Fort Myers, FL, USA",msag2013
"""been""","Treasure Island, FL, USA",msag2013
"""been""","Fort Myers Beach, FL, USA",msag2013
"""been""","Kissimmee, FL, USA",msag2013
"""been""","Waimanalo, HI, USA",msag2013
"""been""","Honolulu, HI, USA",msag2013
"""been""","New Orleans, LA, USA",msag2013
"""been""","Glendale, CA, USA",msag2013
"""been""","Huntington Beach, CA, USA",msag2013
"""been""","Los Angeles, CA, USA",msag2013
"""been""","Maple Grove, MN, USA",msag2013
"""been""","Cape Coral, FL, USA",msag2013
"""been""","Orlando, FL, USA",msag2013
"""been""","Charlotte Amalie, U.S. Virgin Islands",msag2013
"""been""","Garyville, LA, USA",msag2013
