tag,place,user
"""been""","Tripoli, Libya",thecoopersCheshireUK
"""been""","Detroit, MI, USA",thecoopersCheshireUK
"""been""","Innisfil, Ontario, Canada",thecoopersCheshireUK
"""been""","Shanghai, China",thecoopersCheshireUK
"""been""","Hong Kong, China",thecoopersCheshireUK
"""been""","Cleveland, OH, USA",thecoopersCheshireUK
"""been""","Beijing, China",thecoopersCheshireUK
"""been""","Basel, Switzerland",thecoopersCheshireUK
"""been""","El Arenal, Spain",thecoopersCheshireUK
"""been""","Dubai, United Arab Emirates",thecoopersCheshireUK
"""been""","Madrid, Spain",thecoopersCheshireUK
"""been""","Venice, Italy",thecoopersCheshireUK
"""been""","Orlando, FL, USA",thecoopersCheshireUK
"""been""","Caceres, Spain",thecoopersCheshireUK
"""been""","Vancouver, British Columbia, Canada",thecoopersCheshireUK
"""been""","Llanbedrog, UK",thecoopersCheshireUK
"""been""","Utrecht, The Netherlands",thecoopersCheshireUK
"""been""","Canyon, TX, USA",thecoopersCheshireUK
"""been""","Savannah, GA, USA",thecoopersCheshireUK
"""been""","Jakarta, Indonesia",thecoopersCheshireUK
"""been""","Paignton, UK",thecoopersCheshireUK
"""been""","Vieux Fort, St. Lucia",thecoopersCheshireUK
"""been""","Cape Town Central, South Africa",thecoopersCheshireUK
"""been""","Calpe, Spain",thecoopersCheshireUK
"""been""","Royal Tunbridge Wells, UK",thecoopersCheshireUK
"""been""","Pool in Wharfedale, UK",thecoopersCheshireUK
"""been""","Benidorm, Spain",thecoopersCheshireUK
"""been""","Nashville, TN, USA",thecoopersCheshireUK
"""been""","Greenville, SC, USA",thecoopersCheshireUK
"""been""","Wilmington, NC, USA",thecoopersCheshireUK
"""been""","Fujairah, United Arab Emirates",thecoopersCheshireUK
"""been""","Adelaide, Australia",thecoopersCheshireUK
"""been""","Barry's Bay, Ontario, Canada",thecoopersCheshireUK
"""been""","Playa de las Americas, Spain",thecoopersCheshireUK
"""been""","Nashville, IN, USA",thecoopersCheshireUK
"""been""","Watkins Glen, NY, USA",thecoopersCheshireUK
"""been""","Warwick, UK",thecoopersCheshireUK
"""been""","Oslo, Norway",thecoopersCheshireUK
"""been""","Watford, UK",thecoopersCheshireUK
"""been""","Turin, Italy",thecoopersCheshireUK
"""been""","Vonnas, France",thecoopersCheshireUK
"""been""","Birmingham, UK",thecoopersCheshireUK
"""been""","Luxembourg City, Luxembourg",thecoopersCheshireUK
"""been""","Raleigh, NC, USA",thecoopersCheshireUK
"""been""","Bury, UK",thecoopersCheshireUK
"""been""","Stuttgart, Germany",thecoopersCheshireUK
"""been""","Algarve, Portugal",thecoopersCheshireUK
"""been""","Toronto, Ontario, Canada",thecoopersCheshireUK
"""been""","Brisbane, Australia",thecoopersCheshireUK
"""been""","Cairns, Australia",thecoopersCheshireUK
