tag,place,user
"""been""","Las Vegas, NV, USA",NiniAPB
"""been""","Frederiksberg, Denmark",NiniAPB
"""been""","London, UK",NiniAPB
"""been""","Dubai, United Arab Emirates",NiniAPB
"""been""","Los Angeles, CA, USA",NiniAPB
"""been""","Marrakech, Morocco",NiniAPB
"""been""","Budapest, Hungary",NiniAPB
"""been""","Hong Kong, China",NiniAPB
"""been""","San Miguel de Abona, Spain",NiniAPB
"""been""","Copenhagen, Denmark",NiniAPB
"""been""","Blackpool, UK",NiniAPB
"""been""","Abu Dhabi, United Arab Emirates",NiniAPB
"""been""","San Francisco, CA, USA",NiniAPB
"""been""","Page, AZ, USA",NiniAPB
