tag,place,user
"""been""","Athens, OH, USA",SoCalMomOf3
"""been""","Dallas, TX, USA",SoCalMomOf3
"""been""","Brooklyn, NY, USA",SoCalMomOf3
"""been""","Wailea, HI, USA",SoCalMomOf3
"""been""","Columbus, OH, USA",SoCalMomOf3
"""been""","Boston, MA, USA",SoCalMomOf3
"""been""","Palma de Mallorca, Spain",SoCalMomOf3
"""been""","Poipu, HI, USA",SoCalMomOf3
"""been"",""want""","Maui, HI, USA",SoCalMomOf3
"""been""","Washington DC, DC, USA",SoCalMomOf3
"""been""","Honolulu, HI, USA",SoCalMomOf3
"""been""","London, UK",SoCalMomOf3
"""been""","Reno, NV, USA",SoCalMomOf3
"""been""","Yosemite National Park, CA, USA",SoCalMomOf3
"""been""","Roatan, Honduras",SoCalMomOf3
"""been""","Santa Monica, CA, USA",SoCalMomOf3
"""been""","Vancouver, British Columbia, Canada",SoCalMomOf3
"""been""","West Hollywood, CA, USA",SoCalMomOf3
"""been""","Bellefontaine, OH, USA",SoCalMomOf3
"""been""","Palermo, Italy",SoCalMomOf3
"""been""","West Liberty, OH, USA",SoCalMomOf3
"""been""","Paia, HI, USA",SoCalMomOf3
"""been""","San Francisco, CA, USA",SoCalMomOf3
"""been""","Seattle, WA, USA",SoCalMomOf3
"""been""","Des Moines, IA, USA",SoCalMomOf3
"""been"",""fave""","Lahaina, HI, USA",SoCalMomOf3
"""been""","West Glacier, MT, USA",SoCalMomOf3
"""been""","Barcelona, Spain",SoCalMomOf3
"""been""","Kihei, HI, USA",SoCalMomOf3
"""been""","San Diego, CA, USA",SoCalMomOf3
"""been""","Kailua-Kona, HI, USA",SoCalMomOf3
"""been""","Hana, HI, USA",SoCalMomOf3
"""been""","Beverly Hills, CA, USA",SoCalMomOf3
"""been""","Kelseyville, CA, USA",SoCalMomOf3
"""been""","Banff, Alberta, Canada",SoCalMomOf3
"""been""","Santa Cruz, CA, USA",SoCalMomOf3
"""been""","Portland, OR, USA",SoCalMomOf3
"""been"",""fave""","Santa Barbara, CA, USA",SoCalMomOf3
"""been""","Lake Havasu City, AZ, USA",SoCalMomOf3
"""been""","Mazatlan, Mexico",SoCalMomOf3
"""been""","West End, Honduras",SoCalMomOf3
"""been""","Dublin, OH, USA",SoCalMomOf3
"""been""","Pasadena, CA, USA",SoCalMomOf3
"""been""","Monterey, CA, USA",SoCalMomOf3
"""been""","Chicago, IL, USA",SoCalMomOf3
"""been""","Los Angeles, CA, USA",SoCalMomOf3
"""been""","Calgary, Alberta, Canada",SoCalMomOf3
"""been""","Salt Lake City, UT, USA",SoCalMomOf3
"""been""","Tokyo, Japan",SoCalMomOf3
"""been""","Alturas, CA, USA",SoCalMomOf3
"""been""","Avalon, CA, USA",SoCalMomOf3
"""been"",""fave""","New York City, NY, USA",SoCalMomOf3
"""been""","Milwaukee, WI, USA",SoCalMomOf3
"""been""","Jackson, WY, USA",SoCalMomOf3
"""been""","Laughlin, NV, USA",SoCalMomOf3
"""been""","Arlington, VA, USA",SoCalMomOf3
"""been""","Palm Springs, CA, USA",SoCalMomOf3
"""been""","Corona, CA, USA",SoCalMomOf3
"""been""","Plain City, OH, USA",SoCalMomOf3
"""been""","Lakeview, OR, USA",SoCalMomOf3
"""want""","Kauai, HI, USA",SoCalMomOf3
"""been""","Napa, CA, USA",SoCalMomOf3
"""been""","Alexandria, VA, USA",SoCalMomOf3
"""been""","Las Vegas, NV, USA",SoCalMomOf3
"""been""","Marysville, OH, USA",SoCalMomOf3
"""been""","Monrovia, CA, USA",SoCalMomOf3
"""been""","Carmel, CA, USA",SoCalMomOf3
"""been""","Carlsbad, CA, USA",SoCalMomOf3
"""been""","Anaheim, CA, USA",SoCalMomOf3
"""been""","Pismo Beach, CA, USA",SoCalMomOf3
"""been""","Costa Mesa, CA, USA",SoCalMomOf3
"""been""","Houston, TX, USA",SoCalMomOf3
