tag,place,user
"""been""","Long Beach, CA, USA",sfvalleymom
"""been""","Alexandria, VA, USA",sfvalleymom
"""been""","Naples, Italy",sfvalleymom
"""been""","Blackpool, UK",sfvalleymom
"""been""","San Antonio, TX, USA",sfvalleymom
"""been""","San Francisco, CA, USA",sfvalleymom
"""been""","Seattle, WA, USA",sfvalleymom
"""been""","Las Vegas, NV, USA",sfvalleymom
"""been""","Santa Monica, CA, USA",sfvalleymom
"""been""","Clearwater, FL, USA",sfvalleymom
"""been""","Detroit, MI, USA",sfvalleymom
"""been""","West Hollywood, CA, USA",sfvalleymom
"""been""","San Diego, CA, USA",sfvalleymom
"""been""","Hershey, PA, USA",sfvalleymom
"""been""","Sedona, AZ, USA",sfvalleymom
"""been"",""fave""","Williamsburg, VA, USA",sfvalleymom
"""been"",""fave""","London, UK",sfvalleymom
"""been""","Rhinebeck, NY, USA",sfvalleymom
"""been"",""fave""","Barcelona, Spain",sfvalleymom
"""been""","Sarasota, FL, USA",sfvalleymom
"""been""","Jacksonville, FL, USA",sfvalleymom
"""been""","Saint Louis, MO, USA",sfvalleymom
"""been""","Salt Lake City, UT, USA",sfvalleymom
"""been""","Washington DC, DC, USA",sfvalleymom
"""want""","New York City, NY, USA",sfvalleymom
"""been""","Gatlinburg, TN, USA",sfvalleymom
"""been""","Beverly Hills, CA, USA",sfvalleymom
"""been""","Everglades City, FL, USA",sfvalleymom
"""been"",""fave""","Niagara Falls, Ontario, Canada",sfvalleymom
"""been""","Daytona Beach, FL, USA",sfvalleymom
"""been""","Indianapolis, IN, USA",sfvalleymom
"""been""","Cleveland, OH, USA",sfvalleymom
"""been""","Lisbon, Portugal",sfvalleymom
"""been""","Santa Barbara, CA, USA",sfvalleymom
"""been""","Malibu, CA, USA",sfvalleymom
"""been""","Istanbul, Turkey",sfvalleymom
"""been""","Granada, Spain",sfvalleymom
"""been""","Toronto, Ontario, Canada",sfvalleymom
"""been""","Laguna Beach, CA, USA",sfvalleymom
"""been""","Zaragoza, Spain",sfvalleymom
"""been""","Chattanooga, TN, USA",sfvalleymom
"""been""","Niagara Falls, NY, USA",sfvalleymom
"""been"",""want""","Asheville, NC, USA",sfvalleymom
"""been""","Anaheim, CA, USA",sfvalleymom
"""been""","Pigeon Forge, TN, USA",sfvalleymom
"""been""","Houston, TX, USA",sfvalleymom
"""been""","Tampa, FL, USA",sfvalleymom
"""been""","San Marino, CA, USA",sfvalleymom
"""been""","Orlando, FL, USA",sfvalleymom
"""been""","Miami, FL, USA",sfvalleymom
"""been""","Los Angeles, CA, USA",sfvalleymom
"""been""","La Jolla, CA, USA",sfvalleymom
"""been""","St. Augustine, FL, USA",sfvalleymom
