tag,place,user
"""been""","Saint Paul, MN, USA",jsquared86
"""been""","Mahahual, Mexico",jsquared86
"""been"",""want""","Minneapolis, MN, USA",jsquared86
"""been""","San Diego, CA, USA",jsquared86
"""been""","Red Wing, MN, USA",jsquared86
"""been""","Charlotte, NC, USA",jsquared86
"""been""","Cottonwood, AZ, USA",jsquared86
"""been""","Madison, WI, USA",jsquared86
"""been""","Miami Beach, FL, USA",jsquared86
"""been""","Los Angeles, CA, USA",jsquared86
"""been""","Phoenix, AZ, USA",jsquared86
"""been""","Eau Claire, WI, USA",jsquared86
"""been""","Tempe, AZ, USA",jsquared86
"""been""","Asheville, NC, USA",jsquared86
"""been""","Scottsdale, AZ, USA",jsquared86
"""been""","Surfside, FL, USA",jsquared86
