tag,place,user
"""been""","Osaka, Japan",alacson
"""been""","San Juan, Philippines",alacson
"""been""","Los Angeles, CA, USA",alacson
"""been""","Orlando, FL, USA",alacson
"""been""","Miami, FL, USA",alacson
"""been""","Fresno, CA, USA",alacson
"""been""","Costa Mesa, CA, USA",alacson
"""been""","New York City, NY, USA",alacson
"""been""","Kyoto, Japan",alacson
"""been""","San Luis Obispo, CA, USA",alacson
"""been""","Pismo Beach, CA, USA",alacson
"""been""","Anaheim, CA, USA",alacson
"""been""","Chicago, IL, USA",alacson
"""been""","Las Vegas, NV, USA",alacson
"""been""","Mexico City, Mexico",alacson
"""been""","Toronto, Ontario, Canada",alacson
"""been""","Cambria, CA, USA",alacson
"""been""","Clovis, CA, USA",alacson
"""been""","San Antonio, TX, USA",alacson
"""been""","Washington DC, DC, USA",alacson
"""been""","San Francisco, CA, USA",alacson
"""been""","Seattle, WA, USA",alacson
"""been""","Fish Camp, CA, USA",alacson
"""been""","Myrtle Beach, SC, USA",alacson
"""been""","Yosemite National Park, CA, USA",alacson
"""been""","Melbourne, Australia",alacson
"""been""","Mendocino, CA, USA",alacson
"""been""","Tokyo, Japan",alacson
"""been""","San Carlos, CA, USA",alacson
"""been""","Boston, MA, USA",alacson
"""been""","Patong, Thailand",alacson
"""been""","Berlin, Germany",alacson
"""been""","Honolulu, HI, USA",alacson
"""been""","New Orleans, LA, USA",alacson
"""been""","Singapore, Singapore",alacson
"""been""","Redwood City, CA, USA",alacson
"""been""","Bangkok, Thailand",alacson
"""been""","Vancouver, British Columbia, Canada",alacson
"""been""","Fort Bragg, CA, USA",alacson
"""been""","Fort Lauderdale, FL, USA",alacson
"""been""","Atlanta, GA, USA",alacson
"""been""","Avila Beach, CA, USA",alacson
"""been""","El Nido, Philippines",alacson
"""been""","Nashville, TN, USA",alacson
"""been""","Madrid, Spain",alacson
"""been""","Puerto Princesa, Philippines",alacson
"""been""","Dubai, United Arab Emirates",alacson
"""been""","Long Beach, CA, USA",alacson
"""been""","Hong Kong, China",alacson
