tag,place,user
"""been""","Wasaga Beach, Ontario, Canada",pajawa
"""been""","Dublin, Ireland",pajawa
"""been""","Stansted Mountfitchet, UK",pajawa
"""been""","Birmingham, UK",pajawa
"""been""","Las Vegas, NV, USA",pajawa
"""been""","Gatineau, Quebec, Canada",pajawa
"""been""","Warwick, UK",pajawa
"""been""","Lion's Head, Ontario, Canada",pajawa
"""been""","Bubbenhall, UK",pajawa
"""been""","Arklow, Ireland",pajawa
"""been""","Coventry, UK",pajawa
"""been""","Wicklow, Ireland",pajawa
"""been""","Hinckley, UK",pajawa
"""been""","Costa Mesa, CA, USA",pajawa
"""been""","Uxbridge, UK",pajawa
"""been""","Ibiza, Spain",pajawa
"""been""","Irvine, CA, USA",pajawa
"""been""","Manchester, UK",pajawa
"""been""","Alicante, Spain",pajawa
"""been""","Dordon, UK",pajawa
"""been""","Orlando, FL, USA",pajawa
"""been""","Toronto, Ontario, Canada",pajawa
"""been""","Los Angeles, CA, USA",pajawa
"""been""","Dunchurch, UK",pajawa
"""been""","Atherstone, UK",pajawa
"""been""","Derby, UK",pajawa
"""been""","Benidorm, Spain",pajawa
"""been""","Puerto Rico, Spain",pajawa
"""been""","Costa Teguise, Spain",pajawa
"""been""","Crawley, UK",pajawa
"""been""","Playa d'en Bossa, Spain",pajawa
"""been""","Watford, UK",pajawa
"""been""","Barcelona, Spain",pajawa
"""been""","Puerto de Mogan, Spain",pajawa
"""been""","Blaby, UK",pajawa
"""been""","Niagara Falls, Ontario, Canada",pajawa
"""been""","Skegness, UK",pajawa
"""been""","Ottawa, Ontario, Canada",pajawa
"""been""","Dorval, Quebec, Canada",pajawa
"""been""","Tamworth, UK",pajawa
"""been""","Bedworth, UK",pajawa
"""been""","Cambridge, UK",pajawa
"""been""","Bulkington, UK",pajawa
"""been""","Arrecife, Spain",pajawa
"""been""","Guernsey, UK",pajawa
"""been""","Pointe Claire, Quebec, Canada",pajawa
"""been""","Madrid, Spain",pajawa
"""been""","Hounslow, UK",pajawa
"""been""","Bewdley, UK",pajawa
"""been""","Ashby de la Zouch, UK",pajawa
"""been""","Jersey, UK",pajawa
"""been""","Santa Ana, CA, USA",pajawa
"""been""","Nuneaton, UK",pajawa
"""been""","Windsor, UK",pajawa
"""been""","Montreal, Quebec, Canada",pajawa
"""been""","Llanfairpwllgwyngyll, UK",pajawa
"""been""","Stoke-on-Trent, UK",pajawa
"""been""","Leicester, UK",pajawa
"""been""","Paris, France",pajawa
"""been""","Kirkland, Quebec, Canada",pajawa
"""been""","London, UK",pajawa
"""been""","Mont Tremblant, Quebec, Canada",pajawa
"""been""","Ibiza Town, Spain",pajawa
"""been""","Pincourt, Quebec, Canada",pajawa
"""been""","Vaudreuil-Dorion, Quebec, Canada",pajawa
