tag,place,user
"""been""","Beverly Hills, CA, USA",673juliae
"""been""","Atlanta, GA, USA",673juliae
"""been""","Avon, CO, USA",673juliae
"""been""","Arcadia, CA, USA",673juliae
"""been""","Las Vegas, NV, USA",673juliae
"""been""","Omaha, NE, USA",673juliae
"""been""","Steamboat Springs, CO, USA",673juliae
"""been""","Breckenridge, CO, USA",673juliae
"""been""","Los Angeles, CA, USA",673juliae
"""been""","Woodland Park, CO, USA",673juliae
"""been""","Cape Coral, FL, USA",673juliae
"""been""","Orlando, FL, USA",673juliae
"""been""","Fort Myers Beach, FL, USA",673juliae
"""been""","Kissimmee, FL, USA",673juliae
"""been""","Colorado Springs, CO, USA",673juliae
"""been""","Anaheim, CA, USA",673juliae
"""been""","Leadville, CO, USA",673juliae
"""been""","Denver, CO, USA",673juliae
