tag,place,user
"""been""","Paris, France",Carlav155
"""been""","Burbank, CA, USA",Carlav155
"""been""","Grand Canyon National Park, AZ, USA",Carlav155
"""been""","Munich, Germany",Carlav155
"""been""","Cape Town Central, South Africa",Carlav155
"""been""","Secunda, South Africa",Carlav155
"""been""","Mahatalaky, Madagascar",Carlav155
"""been""","London, UK",Carlav155
"""been""","Bloemfontein, South Africa",Carlav155
"""been""","Los Angeles, CA, USA",Carlav155
"""been""","Knysna, South Africa",Carlav155
"""been""","Bredasdorp, South Africa",Carlav155
"""been""","Victoria Falls, Zimbabwe",Carlav155
"""been""","Johannesburg, South Africa",Carlav155
"""been""","Graaff-Reinet, South Africa",Carlav155
"""been""","San Francisco, CA, USA",Carlav155
"""been""","Moab, UT, USA",Carlav155
"""been""","Addo Elephant National Park, South Africa",Carlav155
"""been""","Antananarivo, Madagascar",Carlav155
