tag,place,user
"""been""","Munich, Germany",kayo112
"""been""","Maumee, OH, USA",kayo112
"""been""","Put in Bay, OH, USA",kayo112
"""been""","Las Vegas, NV, USA",kayo112
"""been""","Port Clinton, OH, USA",kayo112
"""been""","Toledo, OH, USA",kayo112
"""been""","Pasadena, CA, USA",kayo112
"""been""","Long Beach, CA, USA",kayo112
"""been""","Little Rock, AR, USA",kayo112
"""been""","Salzburg, Austria",kayo112
"""been""","Malibu, CA, USA",kayo112
"""been""","Laguna Beach, CA, USA",kayo112
"""been""","Louisville, KY, USA",kayo112
"""been""","Jacksonville, AR, USA",kayo112
"""been""","Santa Monica, CA, USA",kayo112
"""been""","Fort Myers, FL, USA",kayo112
