tag,place,user
"""been""","Phoenix, AZ, USA",102nellief
"""been""","New Haven, CT, USA",102nellief
"""been""","Portland, ME, USA",102nellief
"""been""","Bass Harbor, ME, USA",102nellief
"""been""","Windsor, UK",102nellief
"""been""","Poland Springs, ME, USA",102nellief
"""been""","Yarmouth, ME, USA",102nellief
"""been""","Poland, ME, USA",102nellief
"""been""","Montreal, Quebec, Canada",102nellief
"""been""","Northeast Harbor, ME, USA",102nellief
"""been""","Saint-Denis, France",102nellief
"""been""","Cincinnati, OH, USA",102nellief
"""been""","Philadelphia, PA, USA",102nellief
"""been""","Summit, NJ, USA",102nellief
"""been""","Westside, Europe",102nellief
"""been""","Bath, UK",102nellief
"""been""","Bar Harbor, ME, USA",102nellief
"""been""","London, UK",102nellief
"""been""","Short Hills, NJ, USA",102nellief
"""been""","Eton, UK",102nellief
"""been""","Paris, France",102nellief
"""been""","Moon Township, PA, USA",102nellief
"""been""","Redondo Beach, CA, USA",102nellief
"""been""","Windham, ME, USA",102nellief
"""been""","Monte-Carlo, Monaco",102nellief
"""been""","Branford, CT, USA",102nellief
"""been""","Kittery, ME, USA",102nellief
"""been""","Southwest Harbor, ME, USA",102nellief
"""been""","New York City, NY, USA",102nellief
"""been""","Washington DC, DC, USA",102nellief
"""been""","South Portland, ME, USA",102nellief
"""been""","Kennebunk, ME, USA",102nellief
"""been""","Yonkers, NY, USA",102nellief
"""been""","Millburn, NJ, USA",102nellief
"""been""","South Freeport, ME, USA",102nellief
"""been""","Islip, NY, USA",102nellief
"""been""","Nice, France",102nellief
"""been""","Hollywood, FL, USA",102nellief
"""been""","Campobello Island, New Brunswick, Canada",102nellief
"""been""","Gibraltar, Europe",102nellief
"""been""","Broadway, UK",102nellief
"""been""","York, UK",102nellief
"""been""","Ely, UK",102nellief
"""been""","Baltimore, MD, USA",102nellief
"""been""","Annapolis, MD, USA",102nellief
"""been""","Old Greenwich, CT, USA",102nellief
"""been""","Vernon Rockville, CT, USA",102nellief
"""been""","Iserlohn, Germany",102nellief
"""been""","Bay Shore, NY, USA",102nellief
"""been""","Sturbridge, MA, USA",102nellief
"""been""","Freeport, ME, USA",102nellief
"""been""","Chatham, NJ, USA",102nellief
"""been""","Central Valley, NY, USA",102nellief
"""been""","Cambridge, MA, USA",102nellief
"""been""","Bronx, NY, USA",102nellief
"""been""","Geneva, Switzerland",102nellief
"""been""","Vienna, Austria",102nellief
"""been""","South Orange, NJ, USA",102nellief
"""been""","Hoofddorp, The Netherlands",102nellief
"""been""","Pittsburgh, PA, USA",102nellief
"""been""","Istanbul, Turkey",102nellief
"""been""","Canterbury, UK",102nellief
"""been""","Berlin, Germany",102nellief
"""been""","La Quinta, CA, USA",102nellief
"""been""","Boston, MA, USA",102nellief
"""been""","New Orleans, LA, USA",102nellief
"""been""","Lubec, ME, USA",102nellief
"""been""","Brooklyn, NY, USA",102nellief
"""been""","Westborough, MA, USA",102nellief
"""been""","Cape Elizabeth, ME, USA",102nellief
"""been""","Bernard, ME, USA",102nellief
"""been""","Stow-on-the-Wold, UK",102nellief
"""been""","Camden, ME, USA",102nellief
"""been""","Evere, Belgium",102nellief
"""been""","Oxford, UK",102nellief
"""been""","Woodbury, NY, USA",102nellief
"""been""","Anaheim, CA, USA",102nellief
"""been""","Frankfurt, Germany",102nellief
