tag,place,user
"""been""","Sankt Peter-Ording, Germany",Viajanos
"""been""","Christchurch, New Zealand",Viajanos
"""been""","Skradin, Croatia",Viajanos
"""been""","Panama City, Panama",Viajanos
"""been""","Gutersloh, Germany",Viajanos
"""been""","Cartagena, Colombia",Viajanos
"""been""","Zapallar, Chile",Viajanos
"""been""","The Hague, The Netherlands",Viajanos
"""been""","Arona, Spain",Viajanos
"""been""","Vaughan, Ontario, Canada",Viajanos
"""been""","Santiago del Teide, Spain",Viajanos
"""been""","Chichester, UK",Viajanos
"""been""","Tinnum, Germany",Viajanos
"""been""","Sao Paulo, Brazil",Viajanos
"""been""","Marne-la-Vallee, France",Viajanos
"""been""","Hamburg, Germany",Viajanos
"""been""","Playa de las Americas, Spain",Viajanos
"""been""","Pompano Beach, FL, USA",Viajanos
"""been""","Dortmund, Germany",Viajanos
"""been""","Westerland, Germany",Viajanos
"""been""","Cologne, Germany",Viajanos
"""been""","Napa, CA, USA",Viajanos
"""been""","Auckland Central, New Zealand",Viajanos
"""been""","Bogota, Colombia",Viajanos
"""been""","San Miguel de Abona, Spain",Viajanos
"""been""","Fethiye, Turkey",Viajanos
"""been""","Costa Adeje, Spain",Viajanos
"""been""","Key West, FL, USA",Viajanos
"""been""","Fort Lauderdale, FL, USA",Viajanos
"""been""","Sandton, South Africa",Viajanos
"""been""","Golf del Sur, Spain",Viajanos
"""been""","Verl, Germany",Viajanos
"""been""","Melbourne, Australia",Viajanos
"""been""","Budapest, Hungary",Viajanos
"""been""","Munich, Germany",Viajanos
"""been""","London, UK",Viajanos
"""been""","Key Biscayne, FL, USA",Viajanos
"""been""","Candelaria, Spain",Viajanos
"""been""","Paris, France",Viajanos
"""been""","Palma de Mallorca, Spain",Viajanos
"""been""","Rheda-Wiedenbruck, Germany",Viajanos
"""been""","Mexico City, Mexico",Viajanos
"""been""","Santa Monica, CA, USA",Viajanos
"""been""","Toronto, Ontario, Canada",Viajanos
"""been""","Miami, FL, USA",Viajanos
"""been""","Wenningstedt, Germany",Viajanos
"""been""","Johannesburg, South Africa",Viajanos
"""been""","Gold Coast, Australia",Viajanos
"""been""","La Caleta, Spain",Viajanos
"""been""","Ashmore, Australia",Viajanos
"""been""","Miami Beach, FL, USA",Viajanos
"""been""","Icod de los Vinos, Spain",Viajanos
"""been""","Black Rock, Australia",Viajanos
"""been""","Singapore, Singapore",Viajanos
"""been""","Sentosa Island, Singapore",Viajanos
"""been""","New York City, NY, USA",Viajanos
"""been""","Santiago, Chile",Viajanos
"""been""","Vilaflor, Spain",Viajanos
"""been""","Sydney, Australia",Viajanos
"""been""","Hinuera, New Zealand",Viajanos
"""been""","Malaga, Spain",Viajanos
"""been""","Tenerife, Spain",Viajanos
"""been""","Wilhelmshaven, Germany",Viajanos
"""been""","Munster, Germany",Viajanos
"""been""","Venice, Italy",Viajanos
"""been""","Mississauga, Ontario, Canada",Viajanos
"""been""","Coral Gables, FL, USA",Viajanos
"""been""","Bonn, Germany",Viajanos
"""been""","Madikwe Game Reserve, South Africa",Viajanos
"""been""","Werribee, Australia",Viajanos
"""been""","Leeuwarden, The Netherlands",Viajanos
"""been""","Walnut Creek, CA, USA",Viajanos
"""been""","Puerto Natales, Chile",Viajanos
"""been""","Buenavista del Norte, Spain",Viajanos
"""been""","Dubai, United Arab Emirates",Viajanos
"""been""","Adeje, Spain",Viajanos
"""been""","Torcello, Italy",Viajanos
"""been""","Milan, Italy",Viajanos
"""been""","Glen Waverley, Australia",Viajanos
"""been""","Kelsterbach, Germany",Viajanos
"""been""","Las Vegas, NV, USA",Viajanos
"""been""","Benidorm, Spain",Viajanos
"""been""","Bremerhaven, Germany",Viajanos
"""been""","Bielefeld, Germany",Viajanos
"""been""","Harsewinkel, Germany",Viajanos
"""been""","Berlin, Germany",Viajanos
"""been""","Brighton, Australia",Viajanos
"""been""","Vancouver, British Columbia, Canada",Viajanos
