tag,place,user
"""been""","Beit Shemesh, Israel",funluvintraveler
"""been""","Haleakala National Park, HI, USA",funluvintraveler
"""been""","Lake George, NY, USA",funluvintraveler
"""been""","Beverly Hills, CA, USA",funluvintraveler
"""been""","Newport, RI, USA",funluvintraveler
"""been""","Hyannis, MA, USA",funluvintraveler
"""been""","Boston, MA, USA",funluvintraveler
"""been""","Malibu, CA, USA",funluvintraveler
"""been""","Warsaw, Poland",funluvintraveler
"""been""","Stowe, VT, USA",funluvintraveler
"""been""","Colorado Springs, CO, USA",funluvintraveler
"""been""","Lublin, Poland",funluvintraveler
"""been""","Ashkelon, Israel",funluvintraveler
"""been""","Lakewood, NJ, USA",funluvintraveler
"""been""","Newark, NJ, USA",funluvintraveler
"""been""","Krakow, Poland",funluvintraveler
"""been""","Cancun, Mexico",funluvintraveler
"""been""","Teaneck, NJ, USA",funluvintraveler
"""been""","Bnei Brak, Israel",funluvintraveler
"""been""","Haiku, HI, USA",funluvintraveler
"""been""","Brooklyn, NY, USA",funluvintraveler
"""been""","Vienna, Austria",funluvintraveler
"""been""","Amsterdam, The Netherlands",funluvintraveler
"""been""","Niagara Falls, Ontario, Canada",funluvintraveler
"""been""","Ein Bokek, Israel",funluvintraveler
"""been""","Brookline, MA, USA",funluvintraveler
"""been""","Frankfurt, Germany",funluvintraveler
"""been""","Jerusalem, Israel",funluvintraveler
"""been""","Lahaina, HI, USA",funluvintraveler
"""been""","Maui, HI, USA",funluvintraveler
"""been""","Haifa, Israel",funluvintraveler
"""been""","Kula, HI, USA",funluvintraveler
"""been""","Kihei, HI, USA",funluvintraveler
"""been""","Eilat, Israel",funluvintraveler
"""been""","Lancaster, PA, USA",funluvintraveler
"""been""","Philadelphia, PA, USA",funluvintraveler
"""been""","Kosice, Slovakia",funluvintraveler
"""been""","San Diego, CA, USA",funluvintraveler
"""been""","Washington DC, DC, USA",funluvintraveler
"""been""","Boca Raton, FL, USA",funluvintraveler
"""been""","Barcelona, Spain",funluvintraveler
"""been""","Beersheba, Israel",funluvintraveler
"""been""","Budapest, Hungary",funluvintraveler
"""been""","Tel Aviv, Israel",funluvintraveler
"""been""","Ein Gedi, Israel",funluvintraveler
"""been""","Grindelwald, Switzerland",funluvintraveler
"""been""","Ashdod, Israel",funluvintraveler
"""been""","Hershey, PA, USA",funluvintraveler
"""been""","Rome, Italy",funluvintraveler
"""been""","Petah Tiqwa, Israel",funluvintraveler
"""been""","Santa Fe, NM, USA",funluvintraveler
"""been""","Vancouver, British Columbia, Canada",funluvintraveler
"""been""","Cheyenne, WY, USA",funluvintraveler
"""been""","Detroit, MI, USA",funluvintraveler
"""been""","Paia, HI, USA",funluvintraveler
"""been""","San Francisco, CA, USA",funluvintraveler
"""been""","Denver, CO, USA",funluvintraveler
"""been""","Netanya, Israel",funluvintraveler
"""been""","New York City, NY, USA",funluvintraveler
"""been""","Paris, France",funluvintraveler
"""been""","Zurich, Switzerland",funluvintraveler
"""been""","Chicago, IL, USA",funluvintraveler
"""been""","Miami Beach, FL, USA",funluvintraveler
"""been""","Los Angeles, CA, USA",funluvintraveler
"""been""","Miami, FL, USA",funluvintraveler
"""been""","London, UK",funluvintraveler
"""been""","Monsey, NY, USA",funluvintraveler
"""been""","Efrat, Palestinian Territories",funluvintraveler
"""been""","Middletown, RI, USA",funluvintraveler
"""been""","Fort Lauderdale, FL, USA",funluvintraveler
"""been""","Burbank, CA, USA",funluvintraveler
"""been""","Coconut Creek, FL, USA",funluvintraveler
"""been""","Prague, Czech Republic",funluvintraveler
"""been""","Wailea, HI, USA",funluvintraveler
"""been""","Venice, Italy",funluvintraveler
"""been""","Verona, Italy",funluvintraveler
"""been""","Ramat Gan, Israel",funluvintraveler
"""been""","Tiberias, Israel",funluvintraveler
"""been""","Pittsburgh, PA, USA",funluvintraveler
