tag,place,user
"""been""","Scottsdale, AZ, USA",tanias733
"""been""","Paracas, Peru",tanias733
"""been""","Sciacca, Italy",tanias733
"""been""","Adelaide, Australia",tanias733
"""been""","Nanjing, China",tanias733
"""been""","Grand Canyon National Park, AZ, USA",tanias733
"""been""","Messina, Italy",tanias733
"""been""","Kusadasi, Turkey",tanias733
"""been""","Vancouver, British Columbia, Canada",tanias733
"""been""","Orlando, FL, USA",tanias733
"""been""","Taipei, Taiwan",tanias733
"""been""","Washington DC, DC, USA",tanias733
"""been""","Vicenza, Italy",tanias733
"""been""","Porto Amazonas, Brazil",tanias733
"""been""","Inverness, UK",tanias733
"""been""","Bari, Italy",tanias733
"""been""","Venice, Italy",tanias733
"""been""","Mount Hotham, Australia",tanias733
"""been""","Oia, Greece",tanias733
"""been""","Fira, Greece",tanias733
"""been""","Hong Kong, China",tanias733
"""been""","Shanghai, China",tanias733
"""been""","Suva, Fiji",tanias733
"""been""","Cordoba, Argentina",tanias733
"""been""","Dubai, United Arab Emirates",tanias733
"""been""","Nadi, Fiji",tanias733
"""been""","Arlington, VA, USA",tanias733
"""been""","Madrid, Spain",tanias733
"""been""","Beijing, China",tanias733
"""been""","Surfers Paradise, Australia",tanias733
"""been""","Xiangyang, China",tanias733
"""been""","Yangzhou, China",tanias733
"""been""","Katakolo, Greece",tanias733
"""been""","Manchester, UK",tanias733
"""been""","Olympia, Greece",tanias733
"""been""","Panama City, Panama",tanias733
"""been""","Doha, Qatar",tanias733
"""been"",""want""","Los Angeles, CA, USA",tanias733
"""been""","Windsor, UK",tanias733
"""been""","Ring, Ireland",tanias733
"""been""","Glasgow, UK",tanias733
"""been""","Chichen Itza, Mexico",tanias733
"""been""","Cozumel, Mexico",tanias733
"""been""","Toronto, Ontario, Canada",tanias733
"""been""","Sydney, Australia",tanias733
"""been""","Mexico City, Mexico",tanias733
"""been""","Oaxaca, Mexico",tanias733
"""been""","Niagara Falls, NY, USA",tanias733
"""been""","Sandy Point, Bahamas",tanias733
"""been""","Watford, UK",tanias733
"""been""","Buenos Aires, Argentina",tanias733
"""been""","Napa, CA, USA",tanias733
"""been""","Beraban, Indonesia",tanias733
"""been""","Phoenix, AZ, USA",tanias733
"""been""","Brisbane, Australia",tanias733
"""been""","Edinburgh, UK",tanias733
"""been""","Buena Vista, CO, USA",tanias733
"""been""","Chivay, Peru",tanias733
"""been""","San Francisco, CA, USA",tanias733
"""been""","Leavesden, UK",tanias733
"""been""","Puerto Vallarta, Mexico",tanias733
"""been""","Walt Disney World, FL, USA",tanias733
"""been""","Santiago, Chile",tanias733
"""been""","Wuzhou, China",tanias733
"""been""","Ballina, Ireland",tanias733
"""been""","Tampa, FL, USA",tanias733
"""been""","Miami, FL, USA",tanias733
"""been""","Dingle, Ireland",tanias733
"""been""","Beverly Hills, CA, USA",tanias733
"""been""","Miami Beach, FL, USA",tanias733
"""been""","Cayman Brac, Cayman Islands",tanias733
"""been""","Kenmare, Ireland",tanias733
"""been""","Corfu, Greece",tanias733
"""been""","Limerick, Ireland",tanias733
"""been""","Mystery Island, Vanuatu",tanias733
"""been""","Carlow, Ireland",tanias733
"""been""","Buffalo, NY, USA",tanias733
"""been""","Cabo San Lucas, Mexico",tanias733
"""been""","Liberty, NY, USA",tanias733
"""been""","Ollantaytambo, Peru",tanias733
"""been""","Galway, Ireland",tanias733
"""been""","Amsterdam, The Netherlands",tanias733
"""been""","Flagstaff, AZ, USA",tanias733
"""been""","Albany, Australia",tanias733
"""been""","Urubamba, Peru",tanias733
"""been""","Newark, NJ, USA",tanias733
"""been""","Paris, France",tanias733
"""been""","Pasadena, CA, USA",tanias733
"""been""","Monterey, CA, USA",tanias733
"""been""","Ballina, Ireland",tanias733
"""been""","Kilkenny, Ireland",tanias733
"""been""","Luxor, Egypt",tanias733
"""been""","Aswan, Egypt",tanias733
"""been""","Everglades City, FL, USA",tanias733
"""been""","Tralee, Ireland",tanias733
"""been"",""fave""","Giza, Egypt",tanias733
"""been""","Port Canaveral, FL, USA",tanias733
"""been""","Killarney, Ireland",tanias733
"""been""","Cairo, Egypt",tanias733
"""been""","Carmel, CA, USA",tanias733
"""been""","Adare, Ireland",tanias733
"""been""","Foz do Iguacu, Brazil",tanias733
"""been""","Pisco, Peru",tanias733
"""been""","Barcelona, Spain",tanias733
"""been""","Santorini, Greece",tanias733
"""been"",""fave""","Machu Picchu, Peru",tanias733
"""been""","Lima, Peru",tanias733
"""been""","Iquitos, Peru",tanias733
"""been""","Dublin, Ireland",tanias733
"""been""","Cusco, Peru",tanias733
"""been""","Cork, Ireland",tanias733
"""been""","West Hollywood, CA, USA",tanias733
"""been""","Arequipa, Peru",tanias733
"""been""","Fort Lauderdale, FL, USA",tanias733
"""been""","Tapachula, Mexico",tanias733
"""been""","Bunratty, Ireland",tanias733
"""been""","San Diego, CA, USA",tanias733
"""been""","Alexandria, Egypt",tanias733
"""been""","Copenhagen, Denmark",tanias733
"""been""","St-Paul-de-Vence, France",tanias733
"""been""","Monte-Carlo, Monaco",tanias733
"""been""","Bakersfield, CA, USA",tanias733
"""been""","Kissimmee, FL, USA",tanias733
"""been""","Kuta, Indonesia",tanias733
"""been""","Big Sur, CA, USA",tanias733
"""been""","St Kilda, Australia",tanias733
"""been""","New Orleans, LA, USA",tanias733
"""been""","Cape Canaveral, FL, USA",tanias733
"""been""","Falls Creek, Australia",tanias733
"""been""","Tunis, Tunisia",tanias733
"""been""","Killaloe, Ireland",tanias733
"""been""","Shangri-La County, China",tanias733
"""been""","Iguazu National Park, Argentina",tanias733
"""been""","Tipperary, Ireland",tanias733
"""been""","Nice, France",tanias733
"""been""","Puerto Iguazu, Argentina",tanias733
"""been""","Margaret River, Australia",tanias733
"""been""","Suzhou, China",tanias733
"""been""","Wuxi, China",tanias733
"""been""","Savusavu, Fiji",tanias733
"""been""","Atlanta, GA, USA",tanias733
"""been""","Anaheim, CA, USA",tanias733
"""been""","Tijuana, Mexico",tanias733
"""been""","Bath, UK",tanias733
"""been""","Sao Paulo, Brazil",tanias733
"""been""","La Paz, Mexico",tanias733
"""been""","Livigno, Italy",tanias733
"""been""","Eze, France",tanias733
"""been""","Piraeus, Greece",tanias733
"""been""","Athens, Greece",tanias733
"""been""","Esnandes, France",tanias733
"""been""","Airth, UK",tanias733
"""been""","Nazca, Peru",tanias733
"""been""","Palma de Mallorca, Spain",tanias733
"""been""","Cannes, France",tanias733
"""been""","Oakland, CA, USA",tanias733
"""been""","Ica, Peru",tanias733
"""been""","Puno, Peru",tanias733
"""been""","Puerto Maldonado, Peru",tanias733
"""been""","Grand Cayman, Cayman Islands",tanias733
"""been""","Cartagena, Colombia",tanias733
"""been""","Macau, China",tanias733
"""been""","Santa Barbara, CA, USA",tanias733
"""been""","Memphis, TN, USA",tanias733
"""been"",""fave""","New York City, NY, USA",tanias733
"""been""","Edfu, Egypt",tanias733
"""been""","Aberdeen, UK",tanias733
"""been""","Hangzhou, China",tanias733
"""been""","La Paz, Bolivia",tanias733
"""been""","Echuca, Australia",tanias733
"""been""","Cahir, Ireland",tanias733
"""been""","Cashel, Ireland",tanias733
