tag,place,user
"""been"",""fave""","Cayo Largo, Cuba",rcpm1
"""been""","Virginia Beach, VA, USA",rcpm1
"""been""","Rimouski, Quebec, Canada",rcpm1
"""been""","Bend, OR, USA",rcpm1
"""been""","Valparaiso, Chile",rcpm1
"""been""","Sarasota, FL, USA",rcpm1
"""been""","Richmond Hill, Ontario, Canada",rcpm1
"""been""","Cayo Coco, Cuba",rcpm1
"""been""","Kitchener, Ontario, Canada",rcpm1
"""been""","Detroit, MI, USA",rcpm1
"""been"",""fave""","Santiago, Chile",rcpm1
"""been""","Hollywood, FL, USA",rcpm1
"""been""","Edmonton, Alberta, Canada",rcpm1
"""been""","Banff, Alberta, Canada",rcpm1
"""been""","Saint Sauveur des Monts, Quebec, Canada",rcpm1
"""been""","Malibu, CA, USA",rcpm1
"""been""","Calgary, Alberta, Canada",rcpm1
"""been""","Birmingham, AL, USA",rcpm1
"""been""","West Palm Beach, FL, USA",rcpm1
"""been""","Indianapolis, IN, USA",rcpm1
"""been""","St. Petersburg, FL, USA",rcpm1
"""been"",""fave""","Havana, Cuba",rcpm1
"""been""","Gatineau, Quebec, Canada",rcpm1
"""been"",""fave""","Camaguey, Cuba",rcpm1
"""been"",""fave""","Santiago de Cuba, Cuba",rcpm1
"""been""","Washington DC, DC, USA",rcpm1
"""been""","Granby, Quebec, Canada",rcpm1
"""been""","Varadero, Cuba",rcpm1
"""been""","Daytona Beach, FL, USA",rcpm1
"""been"",""fave""","Lima, Peru",rcpm1
"""been""","Arlington, VA, USA",rcpm1
"""been""","Newport Beach, CA, USA",rcpm1
"""been""","Vancouver, British Columbia, Canada",rcpm1
"""been""","Bayamo, Cuba",rcpm1
"""been""","Victoria, British Columbia, Canada",rcpm1
"""been""","Cleveland, OH, USA",rcpm1
"""been""","Nashville, TN, USA",rcpm1
"""been"",""fave""","Trinidad, Cuba",rcpm1
"""been"",""fave""","Holguin, Cuba",rcpm1
"""been""","Oakville, Ontario, Canada",rcpm1
"""been""","Markham, Ontario, Canada",rcpm1
"""been""","Ottawa, Ontario, Canada",rcpm1
"""been""","Oshawa, Ontario, Canada",rcpm1
"""been""","Raleigh, NC, USA",rcpm1
"""been""","North Bay, Ontario, Canada",rcpm1
"""been""","Lake George, NY, USA",rcpm1
"""been""","Surrey, British Columbia, Canada",rcpm1
"""been"",""fave""","Paris, France",rcpm1
"""been""","Jacksonville, FL, USA",rcpm1
"""been""","Cornwall, Ontario, Canada",rcpm1
"""been""","Coral Gables, FL, USA",rcpm1
"""been""","Kelowna, British Columbia, Canada",rcpm1
"""been""","Los Angeles, CA, USA",rcpm1
"""been""","Chicago, IL, USA",rcpm1
"""been""","Louisville, KY, USA",rcpm1
"""been""","Niagara Falls, NY, USA",rcpm1
"""been"",""fave""","Vieux Fort, St. Lucia",rcpm1
"""been""","Drummondville, Quebec, Canada",rcpm1
"""been""","Riviere du Loup, Quebec, Canada",rcpm1
"""been""","Savannah, GA, USA",rcpm1
"""been""","Waterloo, Ontario, Canada",rcpm1
"""been""","Baltimore, MD, USA",rcpm1
"""been""","Dorval, Quebec, Canada",rcpm1
"""been"",""fave""","Vina del Mar, Chile",rcpm1
"""been""","Albuquerque, NM, USA",rcpm1
"""been""","Clermont, FL, USA",rcpm1
"""been""","Santa Monica, CA, USA",rcpm1
"""been""","Tucson, AZ, USA",rcpm1
"""been"",""fave""","Mexico City, Mexico",rcpm1
"""been""","Salvador, Brazil",rcpm1
"""been""","Cocoa Beach, FL, USA",rcpm1
"""been""","Phoenix, AZ, USA",rcpm1
"""been""","Long Beach, CA, USA",rcpm1
"""been""","Thunder Bay, Ontario, Canada",rcpm1
"""been""","Spokane, WA, USA",rcpm1
"""been""","Sudbury, Ontario, Canada",rcpm1
"""been""","Toronto, Ontario, Canada",rcpm1
"""been""","St. John's, Newfoundland and Labrador, Canada",rcpm1
"""been""","Napa, CA, USA",rcpm1
"""been""","Alexandria, VA, USA",rcpm1
"""been""","Chattanooga, TN, USA",rcpm1
"""been""","Charlottetown, Prince Edward Island, Canada",rcpm1
"""been""","Santa Clara, Cuba",rcpm1
"""been""","Chicoutimi, Quebec, Canada",rcpm1
"""been""","Windsor, Ontario, Canada",rcpm1
"""been""","Jersey City, NJ, USA",rcpm1
"""been""","Old Orchard Beach, ME, USA",rcpm1
"""been""","Oklahoma City, OK, USA",rcpm1
"""been""","Providence, RI, USA",rcpm1
"""been""","Syracuse, NY, USA",rcpm1
"""been""","Brooklyn, NY, USA",rcpm1
"""been""","Lauderdale-By-The-Sea, FL, USA",rcpm1
"""been""","San Juan Teotihuacan, Mexico",rcpm1
"""been""","Moncton, New Brunswick, Canada",rcpm1
"""been""","Santa Barbara, CA, USA",rcpm1
"""been""","Winnipeg, Manitoba, Canada",rcpm1
"""been""","Fredericton, New Brunswick, Canada",rcpm1
"""been""","Peterborough, Ontario, Canada",rcpm1
"""been""","Huntington Beach, CA, USA",rcpm1
"""been""","West Vancouver, British Columbia, Canada",rcpm1
"""been""","Tulsa, OK, USA",rcpm1
"""been""","Saint John, New Brunswick, Canada",rcpm1
"""been""","San Antonio, TX, USA",rcpm1
"""been""","Wichita, KS, USA",rcpm1
"""been""","Beverly Hills, CA, USA",rcpm1
"""been""","San Francisco, CA, USA",rcpm1
"""been""","Burlington, VT, USA",rcpm1
"""been""","Berkeley, CA, USA",rcpm1
"""been""","Charlotte, NC, USA",rcpm1
"""been""","Guelph, Ontario, Canada",rcpm1
"""been""","Mont Tremblant, Quebec, Canada",rcpm1
"""been""","Burlington, Ontario, Canada",rcpm1
"""been""","Newark, NJ, USA",rcpm1
"""been""","Hamilton, Ontario, Canada",rcpm1
"""been""","Pasadena, CA, USA",rcpm1
"""been""","Kingston, Ontario, Canada",rcpm1
"""been""","West Park, NY, USA",rcpm1
"""been""","Swift Current, Saskatchewan, Canada",rcpm1
"""been""","Gatlinburg, TN, USA",rcpm1
"""been""","Greensboro, NC, USA",rcpm1
"""been""","Kissimmee, FL, USA",rcpm1
"""been""","Fort Myers, FL, USA",rcpm1
"""been""","Denver, CO, USA",rcpm1
"""been"",""fave""","Caibarien, Cuba",rcpm1
"""been"",""fave""","Geneva, Switzerland",rcpm1
"""been""","Houston, TX, USA",rcpm1
"""been""","Halifax, Nova Scotia, Canada",rcpm1
"""been""","Dallas, TX, USA",rcpm1
"""been""","Laval, Quebec, Canada",rcpm1
"""been""","Sherbrooke, Quebec, Canada",rcpm1
"""been""","Palo Alto, CA, USA",rcpm1
"""been""","Brampton, Ontario, Canada",rcpm1
"""been""","Trois-Rivieres, Quebec, Canada",rcpm1
"""been""","Palm Springs, CA, USA",rcpm1
"""been""","Tadoussac, Quebec, Canada",rcpm1
"""been""","Longueuil, Quebec, Canada",rcpm1
"""been""","Bloomington, MN, USA",rcpm1
"""been""","Quebec City, Quebec, Canada",rcpm1
"""been""","Montreal, Quebec, Canada",rcpm1
"""been""","Newport, RI, USA",rcpm1
"""been""","Buffalo, NY, USA",rcpm1
"""been"",""fave""","Madrid, Spain",rcpm1
"""been""","West Hollywood, CA, USA",rcpm1
"""been""","San Diego, CA, USA",rcpm1
"""been""","Fort Lauderdale, FL, USA",rcpm1
"""been"",""fave""","Sao Paulo, Brazil",rcpm1
"""been""","Naples, FL, USA",rcpm1
"""been"",""fave""","Berlin, Germany",rcpm1
"""been"",""fave""","San Juan, Puerto Rico",rcpm1
"""been""","Ann Arbor, MI, USA",rcpm1
"""been"",""fave""","Zaragoza, Spain",rcpm1
"""been""","Boston, MA, USA",rcpm1
"""been""","Treasure Island, FL, USA",rcpm1
"""been""","New York City, NY, USA",rcpm1
"""been"",""fave""","Cannes, France",rcpm1
"""been""","Colorado Springs, CO, USA",rcpm1
"""been""","Niagara-on-the-Lake, Ontario, Canada",rcpm1
"""been""","Niagara Falls, Ontario, Canada",rcpm1
"""been""","Long Island City, NY, USA",rcpm1
"""been""","London, Ontario, Canada",rcpm1
"""been""","Mississauga, Ontario, Canada",rcpm1
"""been""","Albany, NY, USA",rcpm1
"""been""","Budapest, Hungary",rcpm1
"""been""","Seattle, WA, USA",rcpm1
"""been""","Richmond, VA, USA",rcpm1
"""been""","Irving, TX, USA",rcpm1
"""been""","Milwaukee, WI, USA",rcpm1
"""been""","Ontario, CA, USA",rcpm1
