tag,place,user
"""been""","Dallas, TX, USA",466nikkib
"""been""","Washington DC, DC, USA",466nikkib
"""been""","Prague, Czech Republic",466nikkib
"""been""","Niagara Falls, Ontario, Canada",466nikkib
"""been""","Banff, Alberta, Canada",466nikkib
"""been""","Los Angeles, CA, USA",466nikkib
"""been""","Miami Beach, FL, USA",466nikkib
"""been""","Chicago, IL, USA",466nikkib
"""been""","Orlando, FL, USA",466nikkib
"""been""","Miami, FL, USA",466nikkib
"""been""","Amsterdam, The Netherlands",466nikkib
"""been""","Rome, Italy",466nikkib
"""been""","Santa Clarita, CA, USA",466nikkib
"""been""","Richmond, VA, USA",466nikkib
"""been""","Barcelona, Spain",466nikkib
"""been""","San Francisco, CA, USA",466nikkib
"""been""","Seattle, WA, USA",466nikkib
"""been""","Budapest, Hungary",466nikkib
"""been""","Austin, TX, USA",466nikkib
"""been""","Melbourne, Australia",466nikkib
"""been""","Brisbane, Australia",466nikkib
"""been""","London, UK",466nikkib
"""been""","Sydney, Australia",466nikkib
"""been""","Puerto Morelos, Mexico",466nikkib
"""been""","Vancouver, British Columbia, Canada",466nikkib
"""been""","Fort Lauderdale, FL, USA",466nikkib
"""been""","Toronto, Ontario, Canada",466nikkib
"""been""","New York City, NY, USA",466nikkib
"""been""","Whistler, British Columbia, Canada",466nikkib
"""been""","Cancun, Mexico",466nikkib
"""been""","Boston, MA, USA",466nikkib
"""been""","Paris, France",466nikkib
"""been""","Berlin, Germany",466nikkib
"""been""","Las Vegas, NV, USA",466nikkib
"""been""","New Orleans, LA, USA",466nikkib
"""been""","Cairo, Egypt",466nikkib
