tag,place,user
"""been""","Elk, CA, USA",769tanyap
"""been""","Nashville, TN, USA",769tanyap
"""been""","Flagstaff, AZ, USA",769tanyap
"""been""","Topanga, CA, USA",769tanyap
"""been""","San Diego, CA, USA",769tanyap
"""been""","Rocky Mountain National Park, CO, USA",769tanyap
"""been""","Denver, CO, USA",769tanyap
"""been""","Santa Cruz, CA, USA",769tanyap
"""been""","San Luis Obispo, CA, USA",769tanyap
"""been""","Solvang, CA, USA",769tanyap
"""been""","Santa Barbara, CA, USA",769tanyap
"""been""","Portland, OR, USA",769tanyap
"""been""","Knoxville, TN, USA",769tanyap
"""been""","Los Angeles, CA, USA",769tanyap
"""been""","La Jolla, CA, USA",769tanyap
"""been""","Malibu, CA, USA",769tanyap
"""been""","Chattanooga, TN, USA",769tanyap
"""been""","Asheville, NC, USA",769tanyap
"""been""","New Orleans, LA, USA",769tanyap
"""been""","Avila Beach, CA, USA",769tanyap
"""been""","Yosemite National Park, CA, USA",769tanyap
"""been""","Maryville, TN, USA",769tanyap
"""been""","Berkeley, CA, USA",769tanyap
"""been""","El Portal, CA, USA",769tanyap
"""been""","Scottsdale, AZ, USA",769tanyap
"""been""","Townsend, TN, USA",769tanyap
"""been""","Capitola, CA, USA",769tanyap
"""been""","Paso Robles, CA, USA",769tanyap
"""been""","Phoenix, AZ, USA",769tanyap
"""been""","Sedona, AZ, USA",769tanyap
