tag,place,user
"""been""","Muncie, IN, USA",esp33kych
"""been""","Fort Wayne, IN, USA",esp33kych
"""been""","Boca Raton, FL, USA",esp33kych
"""been""","Valparaiso, IN, USA",esp33kych
"""been""","Galena, IL, USA",esp33kych
"""been""","North Myrtle Beach, SC, USA",esp33kych
"""been""","Montreal, Quebec, Canada",esp33kych
"""been""","Milwaukee, WI, USA",esp33kych
"""been""","Ocean City, MD, USA",esp33kych
"""been""","Baltimore, MD, USA",esp33kych
"""been""","Savannah, GA, USA",esp33kych
"""been""","Atlanta, GA, USA",esp33kych
"""been""","Pittsburgh, PA, USA",esp33kych
"""been""","Corolla, NC, USA",esp33kych
"""been""","Jacksonville, FL, USA",esp33kych
"""been""","Schaumburg, IL, USA",esp33kych
"""been""","London, UK",esp33kych
"""been""","Bloomington, IN, USA",esp33kych
"""been""","Nashville, TN, USA",esp33kych
"""been""","Greenville, SC, USA",esp33kych
"""been""","West Mifflin, PA, USA",esp33kych
"""been""","Munich, Germany",esp33kych
"""been""","Galway, Ireland",esp33kych
"""been""","Santa Barbara, CA, USA",esp33kych
"""been""","Beverly Hills, CA, USA",esp33kych
"""been""","Nashville, IN, USA",esp33kych
"""been""","Holland, MI, USA",esp33kych
"""been""","Amsterdam, The Netherlands",esp33kych
"""been""","New York City, NY, USA",esp33kych
"""been""","Wisconsin Dells, WI, USA",esp33kych
"""been""","Springfield, IL, USA",esp33kych
"""been""","Gloucester, MA, USA",esp33kych
"""been""","Raleigh, NC, USA",esp33kych
"""been""","Cork, Ireland",esp33kych
"""been""","Huntington Beach, CA, USA",esp33kych
"""been""","Cleveland, OH, USA",esp33kych
"""been""","Chesterton, IN, USA",esp33kych
"""been""","Dublin, Ireland",esp33kych
"""been""","West Hollywood, CA, USA",esp33kych
"""been""","Terre Haute, IN, USA",esp33kych
"""been""","Cincinnati, OH, USA",esp33kych
"""been""","Gurnee, IL, USA",esp33kych
"""been""","Seattle, WA, USA",esp33kych
"""been""","Iowa City, IA, USA",esp33kych
"""been""","Bloomington, MN, USA",esp33kych
"""been""","Gaithersburg, MD, USA",esp33kych
"""been""","Ann Arbor, MI, USA",esp33kych
"""been""","Stuttgart, Germany",esp33kych
"""been""","Worcester, MA, USA",esp33kych
"""been""","Green Bay, WI, USA",esp33kych
"""been""","Utica, IL, USA",esp33kych
"""been""","Berlin, Germany",esp33kych
