tag,place,user
"""been""","Houston, TX, USA",reza411
"""been""","New York City, NY, USA",reza411
"""been""","La Jolla, CA, USA",reza411
"""been""","San Francisco, CA, USA",reza411
"""been""","Manhattan Beach, CA, USA",reza411
"""been""","Atlanta, GA, USA",reza411
"""been""","Detroit, MI, USA",reza411
"""been""","Mesa, AZ, USA",reza411
"""been""","Irving, TX, USA",reza411
"""been""","Cleveland, OH, USA",reza411
"""been""","Rancho Santa Fe, CA, USA",reza411
"""been""","Palm Desert, CA, USA",reza411
"""been""","Palm Springs, CA, USA",reza411
"""been""","Chicago, IL, USA",reza411
"""been""","Rancho Palos Verdes, CA, USA",reza411
"""been""","San Diego, CA, USA",reza411
