tag,place,user
"""been""","Huatulco, Mexico",GusAla
"""been""","Playa del Carmen, Mexico",GusAla
"""been""","Las Vegas, NV, USA",GusAla
"""been""","Edmonton, Alberta, Canada",GusAla
"""been""","Penticton, British Columbia, Canada",GusAla
"""been""","Harvie Heights, Alberta, Canada",GusAla
"""been""","Cancun, Mexico",GusAla
"""been""","Varadero, Cuba",GusAla
"""been""","Fairmont Hot Springs, British Columbia, Canada",GusAla
"""been""","Field, British Columbia, Canada",GusAla
"""been""","Banff, Alberta, Canada",GusAla
"""been""","Calgary, Alberta, Canada",GusAla
"""been""","Mississauga, Ontario, Canada",GusAla
"""been""","Revelstoke, British Columbia, Canada",GusAla
"""been""","Nuevo Vallarta, Mexico",GusAla
"""been""","Manzanillo, Mexico",GusAla
"""been""","Los Angeles, CA, USA",GusAla
"""been""","Idaho Falls, ID, USA",GusAla
"""been""","Sicamous, British Columbia, Canada",GusAla
"""been""","Canmore, Alberta, Canada",GusAla
