tag,place,user
"""been""","Selcuk, Turkey",yaprakogutcu
"""been""","Istanbul, Turkey",yaprakogutcu
"""been""","Fethiye, Turkey",yaprakogutcu
"""been""","Marmaris, Turkey",yaprakogutcu
"""been""","Samsun, Turkey",yaprakogutcu
"""been""","Avanos, Turkey",yaprakogutcu
"""been""","Goreme, Turkey",yaprakogutcu
"""been""","Uchisar, Turkey",yaprakogutcu
"""been""","Urgup, Turkey",yaprakogutcu
"""been""","Gumusluk, Turkey",yaprakogutcu
"""been""","Amasra, Turkey",yaprakogutcu
"""been""","Zonguldak, Turkey",yaprakogutcu
"""been""","Grand Cayman, Cayman Islands",yaprakogutcu
"""been""","Chicago, IL, USA",yaprakogutcu
"""been""","Mersin, Turkey",yaprakogutcu
"""been""","Denizli, Turkey",yaprakogutcu
"""been""","Cesme, Turkey",yaprakogutcu
"""been""","Pamukkale, Turkey",yaprakogutcu
"""been""","Buyukada, Turkey",yaprakogutcu
"""been""","Izmir, Turkey",yaprakogutcu
"""been""","Karabuk, Turkey",yaprakogutcu
"""been""","Gaziantep, Turkey",yaprakogutcu
"""been""","Safranbolu, Turkey",yaprakogutcu
"""been""","Adana, Turkey",yaprakogutcu
"""been""","Secaucus, NJ, USA",yaprakogutcu
"""been""","Gulluk, Turkey",yaprakogutcu
"""been""","Bozcaada, Turkey",yaprakogutcu
"""been""","Bolu, Turkey",yaprakogutcu
"""been""","Sapanca, Turkey",yaprakogutcu
"""been""","Afyonkarahisar, Turkey",yaprakogutcu
"""been""","Izmit, Turkey",yaprakogutcu
"""been""","Dalyan, Turkey",yaprakogutcu
"""been""","Datca, Turkey",yaprakogutcu
"""been""","Konya, Turkey",yaprakogutcu
"""been""","Alanya, Turkey",yaprakogutcu
"""been""","Antalya, Turkey",yaprakogutcu
"""been""","Kalkan, Turkey",yaprakogutcu
"""been""","Ankara, Turkey",yaprakogutcu
"""been""","Bitez, Turkey",yaprakogutcu
"""been""","Kas, Turkey",yaprakogutcu
"""been""","Belek, Turkey",yaprakogutcu
"""been""","Bodrum City, Turkey",yaprakogutcu
"""been""","Kemer, Turkey",yaprakogutcu
"""been""","Manavgat, Turkey",yaprakogutcu
"""been""","Side, Turkey",yaprakogutcu
"""been""","Antakya, Turkey",yaprakogutcu
"""been""","Santa Clarita, CA, USA",yaprakogutcu
"""been""","Niagara Falls, Ontario, Canada",yaprakogutcu
"""been""","Golturkbuku, Turkey",yaprakogutcu
"""been""","Anamur, Turkey",yaprakogutcu
"""been""","Kyiv (Kiev), Ukraine",yaprakogutcu
"""been""","Ortakent, Turkey",yaprakogutcu
"""been""","Gumbet, Turkey",yaprakogutcu
"""been""","Turgutreis, Turkey",yaprakogutcu
"""been""","Foca, Turkey",yaprakogutcu
"""been""","Torba, Turkey",yaprakogutcu
"""been""","Kusadasi, Turkey",yaprakogutcu
"""been""","Yalikavak, Turkey",yaprakogutcu
"""been""","Eskisehir, Turkey",yaprakogutcu
"""been""","Ayvalik, Turkey",yaprakogutcu
"""been""","Icmeler, Turkey",yaprakogutcu
"""been""","Bursa, Turkey",yaprakogutcu
"""been""","Oludeniz, Turkey",yaprakogutcu
"""been""","Canakkale, Turkey",yaprakogutcu
