tag,place,user
"""been""","Honolulu, HI, USA",SoCalTraveler06
"""been""","Koloa, HI, USA",SoCalTraveler06
"""been""","New Orleans, LA, USA",SoCalTraveler06
"""been""","Cooperstown, NY, USA",SoCalTraveler06
"""been""","Boston, MA, USA",SoCalTraveler06
"""been"",""fave""","Poipu, HI, USA",SoCalTraveler06
"""been"",""fave""","Bora Bora, French Polynesia",SoCalTraveler06
"""been""","Waimea, HI, USA",SoCalTraveler06
"""want""","West Palm Beach, FL, USA",SoCalTraveler06
"""been""","Milan, Italy",SoCalTraveler06
"""been""","Colorado Springs, CO, USA",SoCalTraveler06
"""been""","Houston, TX, USA",SoCalTraveler06
"""want""","Melbourne, Australia",SoCalTraveler06
"""want""","Istanbul, Turkey",SoCalTraveler06
"""want""","St. Petersburg, Russia",SoCalTraveler06
"""been""","Orange, CA, USA",SoCalTraveler06
"""want""","Sydney, Australia",SoCalTraveler06
"""want""","Vienna, Austria",SoCalTraveler06
"""been""","Rochester, NY, USA",SoCalTraveler06
"""been""","Reno, NV, USA",SoCalTraveler06
"""been""","Albany, NY, USA",SoCalTraveler06
"""been"",""fave""","Washington DC, DC, USA",SoCalTraveler06
"""been""","Provincetown, MA, USA",SoCalTraveler06
"""been""","San Diego, CA, USA",SoCalTraveler06
"""been""","Kailua-Kona, HI, USA",SoCalTraveler06
"""been""","Lugano, Switzerland",SoCalTraveler06
"""been""","Bridgetown, Barbados",SoCalTraveler06
"""been""","Lahaina, HI, USA",SoCalTraveler06
"""want""","Charleston, SC, USA",SoCalTraveler06
"""been""","Moorea, French Polynesia",SoCalTraveler06
"""been""","Seattle, WA, USA",SoCalTraveler06
"""been""","Lake Powell, UT, USA",SoCalTraveler06
"""want""","Naples, FL, USA",SoCalTraveler06
"""been""","Sedona, AZ, USA",SoCalTraveler06
"""been""","Como, Italy",SoCalTraveler06
"""been""","West Hollywood, CA, USA",SoCalTraveler06
"""been""","Scottsdale, AZ, USA",SoCalTraveler06
"""want""","Rio de Janeiro, Brazil",SoCalTraveler06
"""been""","Vancouver, British Columbia, Canada",SoCalTraveler06
"""want""","Minneapolis, MN, USA",SoCalTraveler06
"""want""","Charlotte, NC, USA",SoCalTraveler06
"""want""","Anchorage, AK, USA",SoCalTraveler06
"""been""","Coronado, CA, USA",SoCalTraveler06
"""been""","New York City, NY, USA",SoCalTraveler06
"""want""","Stockholm, Sweden",SoCalTraveler06
"""been""","Pismo Beach, CA, USA",SoCalTraveler06
