tag,place,user
"""been"",""fave""","Firostefani, Greece",AntonisA888
"""been""","Oia, Greece",AntonisA888
"""want""","Lisbon, Portugal",AntonisA888
"""want""","Kamakura, Japan",AntonisA888
"""been""","Barcelona, Spain",AntonisA888
"""been"",""fave""","Skiathos Town, Greece",AntonisA888
"""been""","Kyiv (Kiev), Ukraine",AntonisA888
"""want""","Dublin, Ireland",AntonisA888
"""want""","Platys Gialos, Greece",AntonisA888
"""been""","Nicosia, Cyprus",AntonisA888
"""been""","Limassol City, Cyprus",AntonisA888
"""been""","Paphos, Cyprus",AntonisA888
"""been""","Rhodes Town, Greece",AntonisA888
"""been""","Pyla, Cyprus",AntonisA888
"""want""","Toronto, Ontario, Canada",AntonisA888
"""been""","Amsterdam, The Netherlands",AntonisA888
"""want""","San Vincenzo, Italy",AntonisA888
"""been""","Hollywood, FL, USA",AntonisA888
"""want""","Chefchaouen, Morocco",AntonisA888
"""been""","Constanta, Romania",AntonisA888
"""been""","Kuta, Indonesia",AntonisA888
"""been""","Alexandria, Egypt",AntonisA888
"""been""","Nusa Dua, Indonesia",AntonisA888
"""want""","Utrecht, The Netherlands",AntonisA888
"""want""","San Francisco, CA, USA",AntonisA888
"""want""","Manhattan Beach, CA, USA",AntonisA888
"""want""","Otaru, Japan",AntonisA888
"""want""","Wanaka, New Zealand",AntonisA888
"""want""","Rincon, Puerto Rico",AntonisA888
"""been""","Famagusta, Cyprus",AntonisA888
"""want""","Caracas, Venezuela",AntonisA888
"""been""","Kyrenia, Cyprus",AntonisA888
"""been""","Larnaca, Cyprus",AntonisA888
"""want""","Porto Cervo, Italy",AntonisA888
"""been""","Valletta, Malta",AntonisA888
"""been""","Bucharest, Romania",AntonisA888
"""been""","Stockholm, Sweden",AntonisA888
"""been"",""fave""","Elafonissi, Greece",AntonisA888
"""been""","Vatican City, Vatican City",AntonisA888
"""been""","Riga, Latvia",AntonisA888
"""want""","Krasnodar, Russia",AntonisA888
"""been"",""want""","Ho Chi Minh City, Vietnam",AntonisA888
"""want""","Cape Panwa, Thailand",AntonisA888
"""want""","Hanoi, Vietnam",AntonisA888
"""been""","Sofia, Bulgaria",AntonisA888
"""been""","Sunny Beach, Bulgaria",AntonisA888
"""been""","Golden Sands, Bulgaria",AntonisA888
"""been""","Chisinau, Moldova",AntonisA888
"""been""","Dubai, United Arab Emirates",AntonisA888
"""want""","Nadi, Fiji",AntonisA888
"""want""","St. Moritz, Switzerland",AntonisA888
"""been""","Varna, Bulgaria",AntonisA888
"""been""","Brasov, Romania",AntonisA888
"""been""","Salzburg, Austria",AntonisA888
"""want""","Mai Khao, Thailand",AntonisA888
"""been""","Glyfada, Greece",AntonisA888
"""want""","Santa Cruz, Bolivia",AntonisA888
"""been""","Liverpool, UK",AntonisA888
"""want""","Minsk, Belarus",AntonisA888
"""been""","Paris, France",AntonisA888
"""been""","Warsaw, Poland",AntonisA888
"""want""","Santa Teresa, Costa Rica",AntonisA888
"""want""","Placencia, Belize",AntonisA888
"""been""","Karlovy Vary, Czech Republic",AntonisA888
"""want""","Honolulu, HI, USA",AntonisA888
"""want""","Taipei, Taiwan",AntonisA888
