tag,place,user
"""been""","Stratford-upon-Avon, UK",lordy39
"""been""","Kuta, Indonesia",lordy39
"""been""","Singapore, Singapore",lordy39
"""been""","Port Vila, Vanuatu",lordy39
"""been""","Anaheim, CA, USA",lordy39
"""been""","Taito, Japan",lordy39
"""been""","Los Angeles, CA, USA",lordy39
"""been""","Kaikoura, New Zealand",lordy39
"""been""","Whangarei, New Zealand",lordy39
"""been""","Blair Atholl, UK",lordy39
"""been""","Warwick, UK",lordy39
"""been""","Pitlochry, UK",lordy39
"""been""","Edinburgh, UK",lordy39
"""been""","Ubud, Indonesia",lordy39
"""been""","Sanur, Indonesia",lordy39
"""been""","Auckland Central, New Zealand",lordy39
"""been""","New York City, NY, USA",lordy39
"""been""","Lenakel, Vanuatu",lordy39
"""been""","Darwin, Australia",lordy39
"""been""","Mangere, New Zealand",lordy39
"""been""","Cairns, Australia",lordy39
"""been""","Perth, Australia",lordy39
"""been""","Melbourne, Australia",lordy39
"""been""","Brisbane, Australia",lordy39
"""been""","Harlington, UK",lordy39
"""been""","Raymonds Hill, UK",lordy39
"""been""","Oxford, UK",lordy39
"""been""","Sydney, Australia",lordy39
"""been""","Plymouth, UK",lordy39
"""been""","Glasgow, UK",lordy39
"""been""","Mallaig, UK",lordy39
"""been""","Arrochar, UK",lordy39
"""been""","London, UK",lordy39
"""been""","Beauly, UK",lordy39
"""been""","Wellington, New Zealand",lordy39
"""been""","Franz Josef, New Zealand",lordy39
"""been""","Paihia, New Zealand",lordy39
"""been""","Taupo, New Zealand",lordy39
"""been""","Chuo, Japan",lordy39
"""been""","The Rock, Australia",lordy39
"""been""","Townsville, Australia",lordy39
"""been""","Windermere, UK",lordy39
"""been""","Twizel, New Zealand",lordy39
"""been""","Palmerston, Australia",lordy39
"""been""","Augusta, Australia",lordy39
"""been""","Beijing, China",lordy39
"""been""","Inverness, UK",lordy39
"""been""","York, UK",lordy39
"""been""","Nadi, Fiji",lordy39
"""been""","Drumnadrochit, UK",lordy39
"""been""","Tampaksiring, Indonesia",lordy39
"""been""","Amesbury, UK",lordy39
"""been""","Margaret River, Australia",lordy39
"""been""","Westport, New Zealand",lordy39
"""been""","Queenstown, New Zealand",lordy39
