tag,place,user
"""been""","Yosemite National Park, CA, USA",ciarbucks
"""been""","Springdale, UT, USA",ciarbucks
"""been""","Vacaville, CA, USA",ciarbucks
"""been""","Snoqualmie Pass, WA, USA",ciarbucks
"""been""","Pomona, CA, USA",ciarbucks
"""been""","Niagara Falls, NY, USA",ciarbucks
"""been""","Alameda, CA, USA",ciarbucks
"""been""","St. Catharines, Ontario, Canada",ciarbucks
"""been""","San Francisco, CA, USA",ciarbucks
"""been""","Mountlake Terrace, WA, USA",ciarbucks
"""been""","Union City, CA, USA",ciarbucks
"""been""","Twin Falls, ID, USA",ciarbucks
"""been""","Page, AZ, USA",ciarbucks
"""been""","Mount Vernon, WA, USA",ciarbucks
"""been""","Snohomish, WA, USA",ciarbucks
"""been""","Snoqualmie, WA, USA",ciarbucks
"""been""","Escondido, CA, USA",ciarbucks
"""been""","Toronto, Ontario, Canada",ciarbucks
"""been""","Shoreline, WA, USA",ciarbucks
"""been""","San Miguel, Philippines",ciarbucks
"""been""","Chichen Itza, Mexico",ciarbucks
"""been""","Cancun, Mexico",ciarbucks
"""been""","Madrid, Spain",ciarbucks
"""been""","Hoboken, NJ, USA",ciarbucks
"""been""","Hertford, UK",ciarbucks
"""been""","Moab, UT, USA",ciarbucks
"""been""","Fairfield, CA, USA",ciarbucks
"""been""","Shanghai, China",ciarbucks
"""been""","Alhambra, CA, USA",ciarbucks
"""been""","Buena Park, CA, USA",ciarbucks
"""been""","Tulum, Mexico",ciarbucks
"""been""","Burlingame, CA, USA",ciarbucks
"""been""","SeaTac, WA, USA",ciarbucks
"""been""","Vallejo, CA, USA",ciarbucks
"""been""","Burbank, CA, USA",ciarbucks
"""been""","Hayward, CA, USA",ciarbucks
"""been""","Bryce Canyon National Park, UT, USA",ciarbucks
"""been""","Beijing, China",ciarbucks
"""been""","Zaandam, The Netherlands",ciarbucks
"""been""","Liverpool, UK",ciarbucks
"""been""","London, UK",ciarbucks
"""been""","Bangkok, Thailand",ciarbucks
"""been""","Burlington, Ontario, Canada",ciarbucks
"""been""","Chiang Mai, Thailand",ciarbucks
"""been""","City of Industry, CA, USA",ciarbucks
"""been""","La Jolla, CA, USA",ciarbucks
"""been""","Obidos, Portugal",ciarbucks
"""been""","Chula Vista, CA, USA",ciarbucks
"""been""","Flagstaff, AZ, USA",ciarbucks
"""been""","Sintra, Portugal",ciarbucks
"""been""","Arlington, WA, USA",ciarbucks
"""been""","Pleasant Hill, CA, USA",ciarbucks
"""been""","Mississauga, Ontario, Canada",ciarbucks
"""been""","Elk Grove, CA, USA",ciarbucks
"""been""","Brea, CA, USA",ciarbucks
"""been""","Laguna Beach, CA, USA",ciarbucks
"""been""","Schiphol, The Netherlands",ciarbucks
"""been""","Half Moon Bay, CA, USA",ciarbucks
"""been""","Laguna Hills, CA, USA",ciarbucks
"""been""","Kingman, AZ, USA",ciarbucks
"""been""","Boston, MA, USA",ciarbucks
"""been""","Niagara Falls, Ontario, Canada",ciarbucks
"""been""","Batalha, Portugal",ciarbucks
"""been""","New Orleans, LA, USA",ciarbucks
"""been""","Niagara-on-the-Lake, Ontario, Canada",ciarbucks
"""been""","Belem, Portugal",ciarbucks
"""been""","Lisbon, Portugal",ciarbucks
"""been""","Fatima, Portugal",ciarbucks
"""been""","South Lake Tahoe, CA, USA",ciarbucks
"""been""","Snowdonia National Park, UK",ciarbucks
"""been""","Searchlight, NV, USA",ciarbucks
