tag,place,user
"""been""","Buckeye, AZ, USA",330SF
"""been""","Schaumburg, IL, USA",330SF
"""been""","Baltimore, MD, USA",330SF
"""been""","Surprise, AZ, USA",330SF
"""been""","Anaheim, CA, USA",330SF
"""been""","Lincolnwood, IL, USA",330SF
"""been""","Rolling Meadows, IL, USA",330SF
"""been""","North Las Vegas, NV, USA",330SF
"""been""","Ostia Antica, Italy",330SF
"""been""","North Salem, IN, USA",330SF
"""been""","Montefollonico, Italy",330SF
"""been""","Santa Clarita, CA, USA",330SF
"""been""","Indianapolis, IN, USA",330SF
"""been""","Washington DC, DC, USA",330SF
"""been""","Rome, Italy",330SF
"""been""","Huntington Beach, CA, USA",330SF
"""been""","Plainfield, IN, USA",330SF
"""been""","Litchfield Park, AZ, USA",330SF
"""been""","Paradise Valley, AZ, USA",330SF
"""been""","Severna Park, MD, USA",330SF
"""been""","Nashville, IN, USA",330SF
"""been""","Pompeii, Italy",330SF
"""been""","Crofton, MD, USA",330SF
"""been""","Paris, France",330SF
"""been""","Globe, AZ, USA",330SF
"""been""","Zionsville, IN, USA",330SF
"""been""","Waddell, AZ, USA",330SF
"""been""","Phoenix, AZ, USA",330SF
"""been""","San Francisco, CA, USA",330SF
"""been""","Arlington Heights, IL, USA",330SF
"""been""","Glendale, AZ, USA",330SF
"""been""","Sedona, AZ, USA",330SF
"""been""","Scottsdale, AZ, USA",330SF
"""been""","Columbia, MD, USA",330SF
"""been""","Montepulciano, Italy",330SF
"""been""","Goodyear, AZ, USA",330SF
"""been""","Danville, IN, USA",330SF
"""been""","Lucca, Italy",330SF
"""been""","Glen Burnie, MD, USA",330SF
"""been""","Peoria, AZ, USA",330SF
"""been""","Florence, Italy",330SF
"""been""","Las Vegas, NV, USA",330SF
"""been""","Alberobello, Italy",330SF
"""been""","Fort Myers Beach, FL, USA",330SF
"""been""","Chicago, IL, USA",330SF
"""been""","Fort Myers, FL, USA",330SF
"""been""","Speedway, IN, USA",330SF
"""been""","Cottonwood, AZ, USA",330SF
"""been""","Cape Coral, FL, USA",330SF
"""been""","Tampa, FL, USA",330SF
"""been""","Prescott, AZ, USA",330SF
"""been""","Linthicum Heights, MD, USA",330SF
"""been""","Pinetop-Lakeside, AZ, USA",330SF
