tag,place,user
"""been""","Eben im Pongau, Austria",LewisCox50
"""been""","Las Vegas, NV, USA",LewisCox50
"""been""","Brea, CA, USA",LewisCox50
"""been""","Hope Cove, UK",LewisCox50
"""been""","Flachau, Austria",LewisCox50
"""been""","Nice, France",LewisCox50
"""been""","New York City, NY, USA",LewisCox50
"""been""","Faversham, UK",LewisCox50
"""been""","Boston, MA, USA",LewisCox50
"""been""","Barstow, CA, USA",LewisCox50
"""been""","Sturry, UK",LewisCox50
"""been""","Stansted Mountfitchet, UK",LewisCox50
"""been""","Santa Monica, CA, USA",LewisCox50
"""been""","Chertsey, UK",LewisCox50
"""been""","Milan, Italy",LewisCox50
"""been""","Los Angeles, CA, USA",LewisCox50
"""been""","Washington DC, DC, USA",LewisCox50
"""been""","West Yellowstone, MT, USA",LewisCox50
"""been""","Chicago, IL, USA",LewisCox50
"""been""","Marrakech, Morocco",LewisCox50
"""been""","Anaheim, CA, USA",LewisCox50
"""been""","Canterbury, UK",LewisCox50
"""been""","Berlin, Germany",LewisCox50
"""been""","London, UK",LewisCox50
"""been""","Margate, UK",LewisCox50
"""been""","Kusadasi, Turkey",LewisCox50
"""been""","Santa Clarita, CA, USA",LewisCox50
"""been""","Sharm El Sheikh, Egypt",LewisCox50
"""been""","Ramsgate, UK",LewisCox50
"""been""","Henderson, NV, USA",LewisCox50
"""been""","Dover, UK",LewisCox50
"""been""","San Francisco, CA, USA",LewisCox50
"""been""","Baltimore, MD, USA",LewisCox50
"""been""","Lowfield Heath, UK",LewisCox50
"""been"",""fave""","Broadstairs, UK",LewisCox50
"""been""","Cortina d'Ampezzo, Italy",LewisCox50
"""been""","Palma de Mallorca, Spain",LewisCox50
"""been""","Cobham, UK",LewisCox50
