tag,place,user
"""been""","Victoria, British Columbia, Canada",JAC395
"""been""","Erie, PA, USA",JAC395
"""been""","Huntington Beach, CA, USA",JAC395
"""been""","Sacramento, CA, USA",JAC395
"""been""","Dallas, TX, USA",JAC395
"""been""","Munich, Germany",JAC395
"""been""","Malibu, CA, USA",JAC395
"""been""","Philadelphia, PA, USA",JAC395
"""been""","Santa Barbara, CA, USA",JAC395
"""been""","San Diego, CA, USA",JAC395
"""been""","Paris, France",JAC395
"""been""","Cupertino, CA, USA",JAC395
"""been""","Yosemite National Park, CA, USA",JAC395
"""been""","San Antonio, TX, USA",JAC395
"""been""","Washington DC, DC, USA",JAC395
"""been""","San Francisco, CA, USA",JAC395
"""been"",""want""","Seattle, WA, USA",JAC395
"""been""","Freeport, Bahamas",JAC395
"""been""","Niagara Falls, Ontario, Canada",JAC395
"""been""","Amsterdam, The Netherlands",JAC395
"""been""","Mazatlan, Mexico",JAC395
"""been""","St. Petersburg, FL, USA",JAC395
"""been""","Morro Bay, CA, USA",JAC395
"""been""","Paso Robles, CA, USA",JAC395
"""been""","Myrtle Beach, SC, USA",JAC395
"""been""","Honolulu, HI, USA",JAC395
"""been""","Newport Beach, CA, USA",JAC395
"""been""","Virginia Beach, VA, USA",JAC395
"""been""","Frankfurt, Germany",JAC395
"""been""","Cayucos, CA, USA",JAC395
"""been""","Visalia, CA, USA",JAC395
"""been""","Las Vegas, NV, USA",JAC395
"""been""","Lucerne, Switzerland",JAC395
"""been""","New Orleans, LA, USA",JAC395
"""been"",""want""","Crescent City, CA, USA",JAC395
"""been""","Detroit, MI, USA",JAC395
"""been""","Hamburg, Germany",JAC395
"""been""","Monterey, CA, USA",JAC395
"""been""","Toronto, Ontario, Canada",JAC395
"""been""","Pasadena, CA, USA",JAC395
"""been""","Sonoma, CA, USA",JAC395
"""been""","Fresno, CA, USA",JAC395
"""been""","Portland, OR, USA",JAC395
"""been""","Friant, CA, USA",JAC395
"""been""","Chicago, IL, USA",JAC395
"""been""","Milan, Italy",JAC395
"""been""","Hollister, CA, USA",JAC395
"""been""","San Luis Obispo, CA, USA",JAC395
"""been""","Long Island City, NY, USA",JAC395
"""been""","Los Angeles, CA, USA",JAC395
"""been""","South Lake Tahoe, CA, USA",JAC395
"""been""","Flagstaff, AZ, USA",JAC395
"""been"",""want""","Richmond, VA, USA",JAC395
"""been""","Berlin, Germany",JAC395
"""been""","Saint Simons Island, GA, USA",JAC395
"""been""","Savannah, GA, USA",JAC395
"""been""","Bossier City, LA, USA",JAC395
"""been""","Atlanta, GA, USA",JAC395
"""been""","Albuquerque, NM, USA",JAC395
"""been""","Cabo San Lucas, Mexico",JAC395
"""been""","North Las Vegas, NV, USA",JAC395
"""been""","Long Beach, CA, USA",JAC395
"""been""","Loleta, CA, USA",JAC395
"""been""","Klamath, CA, USA",JAC395
"""been""","Saratoga, CA, USA",JAC395
"""been""","Pacific Grove, CA, USA",JAC395
"""been""","Santa Rosa, CA, USA",JAC395
"""been""","New York City, NY, USA",JAC395
"""been""","Tacoma, WA, USA",JAC395
"""been""","Santa Monica, CA, USA",JAC395
"""been""","Luxembourg City, Luxembourg",JAC395
"""been""","Brookings, OR, USA",JAC395
"""been""","West Hollywood, CA, USA",JAC395
"""been""","Jacksonville, FL, USA",JAC395
"""been""","Nuremberg, Germany",JAC395
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JAC395
