tag,place,user
"""want""","Athens, Greece",Lindissima14
"""been""","Santa Fe, NM, USA",Lindissima14
"""been""","San Francisco, CA, USA",Lindissima14
"""been""","Tempe, AZ, USA",Lindissima14
"""been""","Moorpark, CA, USA",Lindissima14
"""been""","Napa, CA, USA",Lindissima14
"""been""","Berkeley, CA, USA",Lindissima14
"""been""","Buellton, CA, USA",Lindissima14
"""been""","Santa Ynez, CA, USA",Lindissima14
"""been""","San Clemente, CA, USA",Lindissima14
"""been""","Chico, CA, USA",Lindissima14
"""been""","Paso Robles, CA, USA",Lindissima14
"""been""","Phoenix, AZ, USA",Lindissima14
"""been""","Salem, OR, USA",Lindissima14
"""been""","Scottsdale, AZ, USA",Lindissima14
"""been""","Simi Valley, CA, USA",Lindissima14
"""been""","Santa Maria, CA, USA",Lindissima14
"""been""","Las Vegas, NV, USA",Lindissima14
"""been""","New York City, NY, USA",Lindissima14
"""been""","Ojai, CA, USA",Lindissima14
"""want""","Reykjavik, Iceland",Lindissima14
"""been""","Rome, Italy",Lindissima14
"""been""","Monterey, CA, USA",Lindissima14
"""been""","Barcelona, Spain",Lindissima14
"""been""","Ventura, CA, USA",Lindissima14
"""been""","Oakland, CA, USA",Lindissima14
"""been"",""want""","Los Angeles, CA, USA",Lindissima14
"""been""","Budapest, Hungary",Lindissima14
"""been""","Santa Barbara, CA, USA",Lindissima14
"""been""","San Luis Obispo, CA, USA",Lindissima14
"""been""","Solvang, CA, USA",Lindissima14
"""been""","Encinitas, CA, USA",Lindissima14
"""been""","Bratislava, Slovakia",Lindissima14
"""been""","San Juan Capistrano, CA, USA",Lindissima14
"""been""","Prague, Czech Republic",Lindissima14
"""been""","London, UK",Lindissima14
"""been""","San Diego, CA, USA",Lindissima14
"""been""","Paris, France",Lindissima14
