tag,place,user
"""been""","Taipei, Taiwan",waikikidane
"""been""","Los Angeles, CA, USA",waikikidane
"""been""","Chatan-cho, Japan",waikikidane
"""been""","Santa Barbara, CA, USA",waikikidane
"""been""","Honolulu, HI, USA",waikikidane
"""been""","Bangkok, Thailand",waikikidane
"""been""","Yountville, CA, USA",waikikidane
"""been""","Calistoga, CA, USA",waikikidane
"""been""","Palo Alto, CA, USA",waikikidane
"""been""","San Francisco, CA, USA",waikikidane
"""been""","Phnom Penh, Cambodia",waikikidane
