tag,place,user
"""been""","London, UK",JasonS557
"""been""","Chicago, IL, USA",JasonS557
"""been""","Las Vegas, NV, USA",JasonS557
"""been""","Rio de Janeiro, Brazil",JasonS557
"""been""","Playa del Carmen, Mexico",JasonS557
"""been""","Nice, France",JasonS557
"""been""","Cordoba, Argentina",JasonS557
"""been""","Madrid, Spain",JasonS557
"""been""","Tel Aviv, Israel",JasonS557
"""been""","Jerusalem, Israel",JasonS557
"""been""","Florianopolis, Brazil",JasonS557
"""been""","Sao Paulo, Brazil",JasonS557
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",JasonS557
"""been""","Prague, Czech Republic",JasonS557
"""been""","Ireland, WV, USA",JasonS557
"""been""","Mazatlan, Mexico",JasonS557
"""been""","Santa Clara, Panama",JasonS557
"""been""","San Diego, CA, USA",JasonS557
"""been""","Panama City, Panama",JasonS557
"""been""","Mexico City, Mexico",JasonS557
"""been""","Cancun, Mexico",JasonS557
"""been""","Cartagena, Colombia",JasonS557
"""been""","Millbrae, CA, USA",JasonS557
"""been""","Paris, France",JasonS557
"""been""","Portland, OR, USA",JasonS557
"""been""","Medellin, Colombia",JasonS557
"""been""","Santo Domingo, Dominican Republic",JasonS557
"""been""","Santa Clarita, CA, USA",JasonS557
"""been""","Denver, CO, USA",JasonS557
