tag,place,user
"""been""","Burbank, CA, USA",mfreebairn
"""been""","New Orleans, LA, USA",mfreebairn
"""been""","San Francisco, CA, USA",mfreebairn
"""been""","Tampa, FL, USA",mfreebairn
"""been""","Houston, TX, USA",mfreebairn
"""been""","Los Angeles, CA, USA",mfreebairn
"""been""","Santa Barbara, CA, USA",mfreebairn
"""been""","Waco, TX, USA",mfreebairn
"""been""","La Spezia, Italy",mfreebairn
"""been""","New York City, NY, USA",mfreebairn
"""been""","Orlando, FL, USA",mfreebairn
"""been""","Venice, Italy",mfreebairn
"""been""","Rome, Italy",mfreebairn
"""been""","Tweed Heads, Australia",mfreebairn
"""been""","Las Vegas, NV, USA",mfreebairn
"""want""","Bophut, Thailand",mfreebairn
"""been""","Santa Monica, CA, USA",mfreebairn
"""been""","Kissimmee, FL, USA",mfreebairn
"""been""","San Antonio, TX, USA",mfreebairn
"""been""","Sawtell, Australia",mfreebairn
