tag,place,user
"""been""","Snowdonia National Park, UK",Rewst
"""been""","Los Angeles, CA, USA",Rewst
"""been""","Geysir, Iceland",Rewst
"""been""","Llanberis, UK",Rewst
"""been""","Church Knowle, UK",Rewst
"""been""","Lyndhurst, UK",Rewst
"""been""","Sywell, UK",Rewst
"""been""","Beddgelert, UK",Rewst
"""been""","Wimborne Minster, UK",Rewst
"""been""","Nant Gwynant, UK",Rewst
"""been""","Selfoss, Iceland",Rewst
"""been""","Jackfield, UK",Rewst
"""been""","Bourton-on-the-Water, UK",Rewst
"""been""","Williams, AZ, USA",Rewst
"""been""","Near Sawrey, UK",Rewst
"""been""","Boulder City, NV, USA",Rewst
"""been""","Studland, UK",Rewst
"""been""","Fordingbridge, UK",Rewst
"""been""","London, UK",Rewst
"""been""","Porthmadog, UK",Rewst
"""been""","San Francisco, CA, USA",Rewst
"""been""","Avebury, UK",Rewst
"""been""","Romsey, UK",Rewst
"""been""","Hoi An, Vietnam",Rewst
"""been""","Landeck, Austria",Rewst
"""been""","Emery Down, UK",Rewst
"""been""","Beverly Hills, CA, USA",Rewst
"""been""","Bath, UK",Rewst
"""been""","Glastonbury, UK",Rewst
"""been""","Clovelly, UK",Rewst
"""been""","Folkestone, UK",Rewst
"""been""","Charmouth, UK",Rewst
"""been""","Tavistock, UK",Rewst
"""been""","Christchurch, UK",Rewst
"""been""","Ho Chi Minh City, Vietnam",Rewst
"""been""","Hue, Vietnam",Rewst
"""been""","Govilon, UK",Rewst
"""been""","Devizes, UK",Rewst
"""been""","Reykjavik, Iceland",Rewst
"""been""","Abergavenny, UK",Rewst
"""been""","Caernarfon, UK",Rewst
"""been""","Cranborne, UK",Rewst
"""been""","Scottsdale, AZ, USA",Rewst
"""been""","Fludir, Iceland",Rewst
"""been""","Burley, UK",Rewst
"""been""","Marlborough, UK",Rewst
"""been""","Melksham, UK",Rewst
"""been""","Heddon-on-the-Wall, UK",Rewst
"""been""","Ringwood, UK",Rewst
"""been""","Poole, UK",Rewst
