tag,place,user
"""been""","Amsterdam, The Netherlands",DaveT705
"""been""","Sausalito, CA, USA",DaveT705
"""been""","Zurich, Switzerland",DaveT705
"""been""","Seaside, CA, USA",DaveT705
"""been""","Ijmuiden, The Netherlands",DaveT705
"""been""","Paris, France",DaveT705
"""been""","Owensboro, KY, USA",DaveT705
"""been""","Idaho Falls, ID, USA",DaveT705
"""been""","San Vivaldo, Italy",DaveT705
"""been"",""fave""","Cody, WY, USA",DaveT705
"""been""","Teton Village, WY, USA",DaveT705
"""been""","Gateshead, UK",DaveT705
"""been""","Droitwich, UK",DaveT705
"""been""","Middleton in Teesdale, UK",DaveT705
"""been"",""fave""","Devils Tower, WY, USA",DaveT705
"""been""","Blackburn, UK",DaveT705
"""been""","Congleton, UK",DaveT705
"""been"",""fave""","Cologne, Germany",DaveT705
"""been""","Cheltenham, UK",DaveT705
"""been""","Dusseldorf, Germany",DaveT705
"""been""","Barcelona, Spain",DaveT705
"""been""","Girona, Spain",DaveT705
"""been""","Poggibonsi, Italy",DaveT705
"""been""","Philadelphia, PA, USA",DaveT705
"""been""","Buffalo, WY, USA",DaveT705
"""been""","Gettysburg, PA, USA",DaveT705
"""been""","Beverly Hills, CA, USA",DaveT705
"""been""","Newark-on-Trent, UK",DaveT705
"""been""","Newcastle upon Tyne, UK",DaveT705
"""been""","Brighton, UK",DaveT705
"""been""","Copenhagen, Denmark",DaveT705
"""been""","Santa Barbara, CA, USA",DaveT705
"""been""","Stratford-upon-Avon, UK",DaveT705
"""been""","Santa Clarita, CA, USA",DaveT705
"""been""","Wroclaw, Poland",DaveT705
"""been""","Lytham St Anne's, UK",DaveT705
"""been""","Knutsford, UK",DaveT705
"""been""","Death Valley Junction, CA, USA",DaveT705
"""been""","Magaluf, Spain",DaveT705
"""been""","Stockton-on-Tees, UK",DaveT705
"""been""","Palmanova, Spain",DaveT705
"""been""","Santa Monica, CA, USA",DaveT705
"""been""","Clearwater, FL, USA",DaveT705
"""been""","Runcorn, UK",DaveT705
"""been""","Bournemouth, UK",DaveT705
"""been"",""fave""","Hannover, Germany",DaveT705
"""been""","Castle Donington, UK",DaveT705
"""been""","Castleton, UK",DaveT705
"""been""","Gothenburg, Sweden",DaveT705
"""been""","Nice, France",DaveT705
"""been""","Lanzarote, Spain",DaveT705
"""been"",""fave""","Prague, Czech Republic",DaveT705
"""been""","Memphis, TN, USA",DaveT705
"""been""","Monte-Carlo, Monaco",DaveT705
"""been""","Richmond, VA, USA",DaveT705
"""been""","Fruita, CO, USA",DaveT705
"""been""","St. Asaph, UK",DaveT705
"""been""","Monument Valley, UT, USA",DaveT705
"""been""","Bath, UK",DaveT705
"""been""","Hoi An, Vietnam",DaveT705
"""been""","Ibiza, Spain",DaveT705
"""been""","Sale, UK",DaveT705
"""been""","Majorca, Spain",DaveT705
"""been"",""fave""","Palma de Mallorca, Spain",DaveT705
"""been""","Stafford, UK",DaveT705
"""been""","Stoke-on-Trent, UK",DaveT705
"""been""","Menai Bridge, UK",DaveT705
"""been""","Plymouth, UK",DaveT705
"""been""","Torquay, UK",DaveT705
"""been""","Pittsboro, NC, USA",DaveT705
"""been""","Buxton, UK",DaveT705
"""been""","Stavanger, Norway",DaveT705
"""been""","Drumheller, Alberta, Canada",DaveT705
"""been""","Oxford, UK",DaveT705
"""been""","Hamburg, Germany",DaveT705
"""been""","Alice Springs, Australia",DaveT705
"""been""","Sheffield, UK",DaveT705
"""been""","Ironbridge, UK",DaveT705
"""been""","Shrewsbury, UK",DaveT705
"""been""","Frankfurt, Germany",DaveT705
"""been""","Gosforth, UK",DaveT705
"""been""","Huddersfield, UK",DaveT705
"""been""","Washington DC, DC, USA",DaveT705
"""been""","Hickory, NC, USA",DaveT705
"""been""","North Conway, NH, USA",DaveT705
"""been""","Scarborough, UK",DaveT705
"""been""","Bergen, Norway",DaveT705
"""been""","Hollywood, FL, USA",DaveT705
"""been""","Belfast, UK",DaveT705
"""been""","Granada, Spain",DaveT705
"""been""","Alicante, Spain",DaveT705
"""been""","Es Castell, Spain",DaveT705
"""been"",""fave""","Seville, Spain",DaveT705
"""been""","Chester, UK",DaveT705
"""been""","Berlin, Germany",DaveT705
"""been""","Nottingham, UK",DaveT705
"""been"",""fave""","Vilamoura, Portugal",DaveT705
"""been""","Newquay, UK",DaveT705
"""been""","Carlisle, UK",DaveT705
"""been"",""fave""","Sydney, Australia",DaveT705
"""been""","Altrincham, UK",DaveT705
"""been""","Skegness, UK",DaveT705
"""been""","The Royal Town of Sutton Coldfield, UK",DaveT705
"""been"",""fave""","Reykjavik, Iceland",DaveT705
"""been""","Cardiff, UK",DaveT705
"""been""","Rome, Italy",DaveT705
"""been""","Middlesbrough, UK",DaveT705
"""been""","Bristol, UK",DaveT705
"""been""","Vatican City, Vatican City",DaveT705
"""been""","Settle, UK",DaveT705
"""been""","Stockholm, Sweden",DaveT705
"""been""","Whitby, UK",DaveT705
"""been""","York, UK",DaveT705
"""been""","Cambridge, UK",DaveT705
"""been""","Brussels, Belgium",DaveT705
"""been""","Yorkshire Dales National Park, UK",DaveT705
"""been""","Malaga, Spain",DaveT705
"""been""","Poole, UK",DaveT705
"""been""","Marbella, Spain",DaveT705
"""been""","Llandudno, UK",DaveT705
"""been""","Beamish, UK",DaveT705
