tag,place,user
"""been""","Anaheim, CA, USA",Cheremor1904
"""been""","Alpine, CA, USA",Cheremor1904
"""been""","Oahu, HI, USA",Cheremor1904
"""been""","San Francisco, CA, USA",Cheremor1904
"""been""","Artesia, CA, USA",Cheremor1904
"""been""","Laughlin, NV, USA",Cheremor1904
"""been""","Laie, HI, USA",Cheremor1904
"""been""","Kihei, HI, USA",Cheremor1904
"""been""","San Diego, CA, USA",Cheremor1904
"""been""","Honolulu, HI, USA",Cheremor1904
"""been""","Hana, HI, USA",Cheremor1904
"""been""","Yuma, AZ, USA",Cheremor1904
"""been""","La Mesa, CA, USA",Cheremor1904
"""been""","Bullhead City, AZ, USA",Cheremor1904
"""been""","Calistoga, CA, USA",Cheremor1904
"""been""","Oatman, AZ, USA",Cheremor1904
"""been""","Santa Rosa, CA, USA",Cheremor1904
"""been""","Santa Clarita, CA, USA",Cheremor1904
"""been""","El Cajon, CA, USA",Cheremor1904
"""been""","Campo, CA, USA",Cheremor1904
