tag,place,user
"""been"",""want""","Los Angeles, CA, USA",peterpX1946JR
"""want""","Miami Beach, FL, USA",peterpX1946JR
"""want""","Hong Kong, China",peterpX1946JR
"""want""","Miami, FL, USA",peterpX1946JR
"""been""","Austin, TX, USA",peterpX1946JR
"""want""","Ho Chi Minh City, Vietnam",peterpX1946JR
"""want""","Hanoi, Vietnam",peterpX1946JR
"""been""","Agra, India",peterpX1946JR
"""want""","Venice, Italy",peterpX1946JR
"""been""","Nice, France",peterpX1946JR
"""want""","Helsinki, Finland",peterpX1946JR
"""want""","Madrid, Spain",peterpX1946JR
"""want""","Beijing, China",peterpX1946JR
"""been""","San Antonio, TX, USA",peterpX1946JR
"""been"",""want""","San Francisco, CA, USA",peterpX1946JR
"""want""","Oslo, Norway",peterpX1946JR
"""been""","Buxton, UK",peterpX1946JR
"""want""","Bangkok, Thailand",peterpX1946JR
"""want""","Toronto, Ontario, Canada",peterpX1946JR
"""want""","Las Vegas, NV, USA",peterpX1946JR
"""been""","Moscow, Russia",peterpX1946JR
"""been""","Bath, UK",peterpX1946JR
"""been""","Leamington Spa, UK",peterpX1946JR
"""been""","Wellington, New Zealand",peterpX1946JR
"""been""","Saint Louis, MO, USA",peterpX1946JR
"""been""","Durban, South Africa",peterpX1946JR
"""want""","Dubrovnik, Croatia",peterpX1946JR
"""been""","Bruges, Belgium",peterpX1946JR
"""been""","Manchester, UK",peterpX1946JR
"""want""","Dublin, Ireland",peterpX1946JR
"""been""","Prague, Czech Republic",peterpX1946JR
"""been""","Cologne, Germany",peterpX1946JR
"""been""","Bonn, Germany",peterpX1946JR
"""been""","Marseille, France",peterpX1946JR
"""been""","Porto-Vecchio, France",peterpX1946JR
"""want""","Barcelona, Spain",peterpX1946JR
"""want""","Lisbon, Portugal",peterpX1946JR
"""want""","Marrakech, Morocco",peterpX1946JR
"""want""","Savannah, GA, USA",peterpX1946JR
"""want""","Montreal, Quebec, Canada",peterpX1946JR
"""want""","Istanbul, Turkey",peterpX1946JR
"""been""","Tallinn, Estonia",peterpX1946JR
"""been""","Irving, TX, USA",peterpX1946JR
"""want""","Havana, Cuba",peterpX1946JR
"""been""","Bern, Switzerland",peterpX1946JR
"""been""","Newcastle upon Tyne, UK",peterpX1946JR
"""been""","Copenhagen, Denmark",peterpX1946JR
"""want""","Tokyo, Japan",peterpX1946JR
"""want""","Singapore, Singapore",peterpX1946JR
"""been""","Cape Town Central, South Africa",peterpX1946JR
"""been""","Stratford-upon-Avon, UK",peterpX1946JR
"""been""","Canterbury, UK",peterpX1946JR
"""want""","Nashville, TN, USA",peterpX1946JR
"""been""","Pune, India",peterpX1946JR
"""been""","Monterey, CA, USA",peterpX1946JR
"""been""","Eastbourne, UK",peterpX1946JR
"""want""","New York City, NY, USA",peterpX1946JR
"""been""","Salzburg, Austria",peterpX1946JR
"""been""","Bloemfontein, South Africa",peterpX1946JR
"""been""","Cardiff, UK",peterpX1946JR
"""been""","Rome, Italy",peterpX1946JR
"""been""","Trier, Germany",peterpX1946JR
"""been""","Bristol, UK",peterpX1946JR
"""been""","Abu Dhabi, United Arab Emirates",peterpX1946JR
"""been""","Daegu, South Korea",peterpX1946JR
"""been""","Leavesden, UK",peterpX1946JR
"""been""","Brussels, Belgium",peterpX1946JR
"""want""","Budapest, Hungary",peterpX1946JR
"""been""","Stockholm, Sweden",peterpX1946JR
"""been""","Cambridge, UK",peterpX1946JR
"""been""","Busan, South Korea",peterpX1946JR
"""want""","Seattle, WA, USA",peterpX1946JR
"""been""","Munich, Germany",peterpX1946JR
"""been""","Cincinnati, OH, USA",peterpX1946JR
"""been""","Ajaccio, France",peterpX1946JR
"""been""","Amsterdam, The Netherlands",peterpX1946JR
"""been""","Bastia, France",peterpX1946JR
"""been""","Zurich, Switzerland",peterpX1946JR
"""been""","Leicester, UK",peterpX1946JR
"""been""","Paris, France",peterpX1946JR
"""been""","Saffle, Sweden",peterpX1946JR
"""been""","London, UK",peterpX1946JR
"""want""","Liverpool, UK",peterpX1946JR
"""want""","Krakow, Poland",peterpX1946JR
"""been""","Weott, CA, USA",peterpX1946JR
"""want""","Houston, TX, USA",peterpX1946JR
"""want""","Boston, MA, USA",peterpX1946JR
"""been""","Washington DC, DC, USA",peterpX1946JR
"""want""","Honolulu, HI, USA",peterpX1946JR
"""want""","New Orleans, LA, USA",peterpX1946JR
"""want""","Buenos Aires, Argentina",peterpX1946JR
"""been""","Perth, Australia",peterpX1946JR
"""want""","Hamburg, Germany",peterpX1946JR
"""want""","Algarve, Portugal",peterpX1946JR
"""been""","Sheffield, UK",peterpX1946JR
"""been""","Warwick, UK",peterpX1946JR
"""been""","Seoul, South Korea",peterpX1946JR
"""been""","Birmingham, UK",peterpX1946JR
"""been""","Cairns, Australia",peterpX1946JR
"""been""","Brisbane, Australia",peterpX1946JR
"""been""","Melbourne, Australia",peterpX1946JR
"""been""","Dallas, TX, USA",peterpX1946JR
"""been""","Coventry, UK",peterpX1946JR
"""want""","Milan, Italy",peterpX1946JR
"""want""","Auckland, New Zealand",peterpX1946JR
"""want""","Rio de Janeiro, Brazil",peterpX1946JR
"""been""","Sydney, Australia",peterpX1946JR
"""been""","New Delhi, India",peterpX1946JR
"""want""","Vienna, Austria",peterpX1946JR
"""been""","Nottingham, UK",peterpX1946JR
"""been""","Derby, UK",peterpX1946JR
"""want""","Berlin, Germany",peterpX1946JR
"""been""","Johannesburg, South Africa",peterpX1946JR
"""want""","Macau, China",peterpX1946JR
"""want""","Naples, FL, USA",peterpX1946JR
