tag,place,user
"""been""","Los Angeles, CA, USA",boliviano39
"""been""","Papetoai, French Polynesia",boliviano39
"""been""","Cabo San Lucas, Mexico",boliviano39
"""been""","Santa Barbara, CA, USA",boliviano39
"""been""","Chattanooga, TN, USA",boliviano39
"""been""","Jerusalem, Israel",boliviano39
"""been""","Lookout Mountain, GA, USA",boliviano39
"""been""","Ostia Antica, Italy",boliviano39
"""been""","Alexandria, Egypt",boliviano39
"""been""","Torrance, CA, USA",boliviano39
"""been""","Springdale, UT, USA",boliviano39
"""been""","Channel Islands National Park, CA, USA",boliviano39
"""been""","American Fork, UT, USA",boliviano39
